GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.492196430791766e-06,0.0011329152677383007,0.0012449381305813243,0.007056063002899959,4.440892098500626e-16,0.0,0.000991115886827019,0.0010896064092271297,0.0018905180926896276,-3.646748455795157e-05,0.0003741846734928456,0.0,0.01696546779279668,0.017011083692034343,0.07916350076215362,0.0792963931222371
4.1337400716103475e-05,0.029070297836170753,0.03407901861970102,0.07102282546090344,0.0,0.0,0.010322909056917656,0.019301450698801865,0.06821603921421332,-0.009728095938645431,0.01882632103738577,0.0,0.43202306997433393,0.4333651030022263,0.485459262318341,0.48688872736387234
7.232306218328882e-05,0.05438449957375373,0.06357808101812938,0.12585918167592436,0.0,0.0,0.019158663372177705,0.03602254854619845,0.12585918167592436,-0.01865726341369206,0.035384011461307464,0.0,0.7769153432888397,0.7795124264715498,0.825498041045905,0.8281465967453667
9.110335868237015e-05,0.0746435169737592,0.08725209829216865,0.16922089727888073,0.0,0.0,0.026399452041636136,0.04966611800728267,0.16922089727888073,-0.025943524807968698,0.04883401993082723,0.0,1.041823022399443,1.0454702954450195,1.0873576547375652,1.091026621657844
0.0001019276273994019,0.0911499389798357,0.10658287477367653,0.20521841843720678,0.0,0.0,0.03241281344610695,0.060945067473366206,0.20200359284349606,-0.031986503452209214,0.05994351614817783,0.0,1.2484068763857419,1.2529483781075046,1.2917944196330065,1.2963332325929209
0.00010707922126902277,0.10480824776416754,0.12261840476057138,0.23569263017775444,0.0,0.0,0.037479690012437436,0.07040755774818167,0.22688818346130002,-0.03707089043883412,0.06926179806006534,0.0,1.4116922498909141,1.4170075093619294,1.4534818332201989,1.458774275981621
0.00010804179682362086,0.11629864432853973,0.13611574928294984,0.261277664134973,0.0,0.0,0.041802873417373765,0.07844287118990137,0.24583613594531245,-0.04141767115809777,0.07719141391635155,0.0,1.5424552634950432,1.5484494622319522,1.5830112648218988,1.5889658175275834
0.00010586242717084116,0.12609952563186005,0.14762936098072993,0.282956218000623,0.0,0.0,0.04553886091553453,0.08534654297783238,0.2602969388182092,-0.045171413958606646,0.08401962447174903,0.0,1.6485135681682743,1.6551106949864334,1.6880897134817137,1.6946329296691034
0.00010130662899574179,0.13456940099436437,0.15757048255884037,0.30148563224988023,0.0,0.0,0.048799121826097525,0.09133558157338173,0.2713504297992225,-0.048447081315506624,0.0899670104867706,0.0,1.7355913892707013,1.742729447586294,1.7743704924807489,1.7814423887122717
9.494372829252771e-05,0.14197261176484013,0.16624800473266688,0.31745120915984426,0.0,0.0,0.05166558380467119,0.09658627832902027,0.27980672414190993,-0.05133831732231075,0.09519657728173327,0.0,1.8079194785990853,1.8155470911478948,1.8460369802672938,1.8535877786112087
8.72014421805365e-05,0.14850328402929797,0.17389688868877234,0.3313083441982989,0.0,0.0,0.054212952439912615,0.10123132861915941,0.286277393863721,-0.05391645330383247,0.09983238745855848,0.0,1.868655184284965,1.8767291561785657,1.9062139073332098,1.9142016999429148
7.840349732619082e-05,0.15432916492316825,0.18069811702117905,0.3434144394605554,0.0,0.0,0.05650168192924689,0.10537567630486953,0.2912267331143557,-0.056234554114412694,0.10397414412350821,0.0,1.9201783168409976,1.928661862007264,1.957258060434549,1.9656471103815922
6.87965156276131e-05,0.15957272467596417,0.18679282328932498,0.35405269895657954,0.0,0.0,0.058569442987225794,0.10910552988535523,0.2998753072399128,-0.05833666687583077,0.10770327516715202,0.0,1.964300776882151,1.9731622084593603,2.0009647235173524,2.0097242098404657
5.8569580940416806e-05,0.16432400154981425,0.19229239184354216,0.3636719145608761,0.0,0.0,0.06045360650130986,0.11248679320885842,0.3105608684745713,-0.060255529212129406,0.11108394515435115,0.0,2.002416058288316,2.011627807138246,2.0387151478802448,2.0478182245248866
4.786861950571062e-05,0.16866040582855035,0.1972857471846826,0.3722746888113858,0.0,0.0,0.06218208170912894,0.11556870834453947,0.32024232246690043,-0.06201681020985276,0.11416564553332458,0.0,2.035606637053135,2.0451445051284254,2.0715826123244008,2.0810056916820616
