GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1712537922138626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6821354554232813e-06,0.00011563976414251289,0.00013111551548623324,0.0002756824424081536,0.0,0.0,4.000964582173381e-05,7.27740550719849e-05,0.00022055650743806242,-6.85016624055125e-05,0.00010262502934528682,0.0,0.0027804639929956587,0.002783553716878225,0.003627314469464473,0.0036348697320183264
1.3480954408719269e-06,0.0019397117556066072,0.0021878986278394473,0.004509656763546142,0.0,0.0,0.0008968998449177499,0.001455477375591918,0.0037202690794828856,-0.0009195899662609589,0.0015104475160101346,0.0,0.028522051412931588,0.02860584410933567,0.029571565040632,0.02966012749298697
1.5602332587958296e-06,0.0039158179704098794,0.004413734618521757,0.008953334415896646,0.0,0.0,0.0018265754501593729,0.002952268844368759,0.007379175463771216,-0.001842236658782642,0.003033223106869228,0.0,0.055406974654090786,0.05558249628796639,0.05648492445634604,0.05666495968442908
1.9701056116759676e-06,0.005841682079768707,0.0065826669084718,0.013199341107810151,0.0,0.0,0.00273366858422559,0.00441140290161857,0.010919050184816578,-0.0027421515702717838,0.0045181494394951885,0.0,0.08154173004883758,0.08180699996323904,0.0826025820117851,0.08287222376602792
2.4554885220642382e-06,0.007719753827567114,0.008697781342100395,0.017291997422713798,0.0,0.0,0.0036192253866491617,0.005834720569694705,0.014360148507979835,-0.003620518409066189,0.005967558899420463,0.0,0.1069482764213798,0.10730137571242436,0.10797789377251168,0.1083352712713608
2.977230028290356e-06,0.009551964506897541,0.010761321391379914,0.02125789318366858,0.0,0.0,0.004484101404853277,0.007223676577420266,0.01769884978203895,-0.004478294265344229,0.0073830652270688085,0.0,0.13163337115290658,0.13207251962148459,0.1326262216884329,0.13306957900083913
3.5183698070539267e-06,0.011340036145562808,0.01277523030953646,0.025113049323940886,0.0,0.0,0.005328992886496666,0.008579390055256306,0.020937475058348948,-0.005316253430653584,0.008765975721652912,0.0,0.15561049370285804,0.15613402018749445,0.15656436470833435,0.157092044752702
4.06946585103544e-06,0.013085553110380723,0.014741292181287821,0.02888841888913937,0.0,0.0,0.006154592244005424,0.00990306080536371,0.024078825083043695,-0.006135119863589579,0.01011746648002133,0.0,0.1788972854070909,0.17950360559387166,0.17981148915575237,0.18042191668843818
4.624290978890039e-06,0.01479005066973957,0.016661183254965586,0.03258234364675673,0.0,0.0,0.006961561932076544,0.01119574313428368,0.027125865620711887,-0.0069355743214664966,0.011438723662156494,0.0,0.2015133632532342,0.202200965865857,0.20238799175229022,0.2030796618277579
5.178325368911621e-06,0.016454988514246788,0.01853649520328709,0.03619003973894322,0.0,0.0,0.007750520799831052,0.012458419903199205,0.030081558397508645,-0.007718135830378309,0.012730625043970415,0.0,0.22347912484941548,0.2242465627337064,0.22431469665902032,0.22508616682697494
5.7281263865134155e-06,0.018081703303818045,0.02036874757786673,0.03971564156631578,0.0,0.0,0.008522088400636514,0.013692125344293019,0.03294879511290959,-0.008483428304990518,0.01399418628147267,0.0,0.24481511336845946,0.2456609973347469,0.24561238959084933,0.24646227433337473
6.271013138506603e-06,0.019671499001941792,0.02215939545320564,0.043162733568579574,0.0,0.0,0.0092768408545989,0.014897835086435503,0.03573037668411728,-0.009232011142487272,0.015230301687249214,0.0,0.2655416735362074,0.2664646678103146,0.266301554873155,0.26722852139642816
6.80488024159018e-06,0.021225561732814133,0.02390983467823626,0.04653449630210563,0.0,0.0,0.010015301901857366,0.01607644892794045,0.03842900967446227,-0.009964452953778787,0.016439916729009848,0.0,0.2856787617224089,0.2866775803818455,0.2864022276506593,0.28740499252766716
7.328072945292608e-06,0.02274503364083934,0.025621405825395925,0.04983380206062667,0.0,0.0,0.010738022989141643,0.017228866243499688,0.041047308505327056,-0.01068124870185987,0.01762390758884914,0.0,0.3052458407349797,0.3063192447798118,0.3059339120172658,0.3070112383898817
7.839296080573911e-06,0.024231084862586474,0.02729539737310457,0.053063280247846824,0.0,0.0,0.011445497282683296,0.018355917462218502,0.04358779921001516,-0.011382861370032632,0.018783054158973946,0.0,0.32426182299038364,0.32540861784347785,0.3249155378103875,0.32606623297636084
8.337544300365676e-06,0.02568485224749757,0.028933048404298826,0.056225363617754334,0.0,0.0,0.012138183062665857,0.019458381685019344,0.046052923296020835,-0.012069796974256995,0.019918227319421125,0.0,0.3427450422683544,0.34396407557985115,0.34336544067119806,0.3445883539479825
8.82204713794377e-06,0.027107366769150074,0.030535550979149752,0.05933957479157098,0.0,0.0,0.012816513644315101,0.02053703838594549,0.04844504131525401,-0.012742501297575074,0.021030183587777408,0.0,0.36071324283428874,0.36200340251112106,0.36130135641635747,0.362595377212486
9.292225072769712e-06,0.028499618346075093,0.03210405227503864,0.06239191970800769,0.0,0.0,0.013480977444200078,0.021592676324048755,0.050766436091085984,-0.013401401287719703,0.022119659848169812,0.0,0.37818357933778696,0.3795437917463789,0.3787404243563648,0.38010448040446365
9.74765408342261e-06,0.029862679530391418,0.033639656551110474,0.06538267838243327,0.0,0.0,0.014131996099023507,0.02262601498207416,0.053019315650203694,-0.014046902064879142,0.02318733224228134,0.0,0.39517262348668447,0.39660185179374235,0.3956991962550758,0.39713225197514906
1.0188036914558495e-05,0.031197363941485357,0.035143426974199046,0.06831375579893571,0.0,0.0,0.01476994224902205,0.023637766371126724,0.05520581592168805,-0.014679341501067932,0.024233847035898978,0.0,0.4116963749988725,0.41319361762580875,0.4121936488420197,0.4136947038129292
1.0613179696088941e-05,0.03250465906698999,0.03661638733068026,0.07118697117458841,0.0,0.0,0.015395273841947221,0.02462865350313386,0.057328003255834294,-0.015299094229906905,0.025259842858717078,0.0,0.4277702752341487,0.42933456440758383,0.4282391985289288,0.42980728605209356
1.102297287730538e-05,0.0337854481715695,0.03805952364126623,0.0740040653202099,0.0,0.0,0.01600838050718817,0.025599303667673497,0.05938787680149983,-0.01590656405890488,0.026265965154595686,0.0,0.4434092224627422,0.44503962284813886,0.44385071744332477,0.4454849031867566
1.1417375647957416e-05,0.03504055882103052,0.0394737856909591,0.07676670684015646,0.0,0.0,0.01660968779705954,0.026550373409591377,0.061387370769134274,-0.016502151209475527,0.02725286073883448,0.0,0.4586275880774861,0.46032319548611506,0.4590425501866177,0.46074193090022564
1.1796403185971944e-05,0.0362708306054912,0.04086008848325304,0.07947649741147532,0.0,0.0,0.017199547144391217,0.027482456458104956,0.06332835659810099,-0.017086241703107654,0.028221108021975062,0.0,0.47343923328305326,0.47519917344467744,0.473828530916284,0.4755922332113516
1.2160116198418335e-05,0.03747706447480028,0.04221931362557361,0.08213497632695288,0.0,0.0,0.017778262592148035,0.02839608969480177,0.0652126450409996,-0.01765919176123888,0.029171277487289503,0.0,0.4878575259449979,0.48968095334022227,0.48822200047933306,0.4900491796664831
1.2508612337296436e-05,0.038659979860649785,0.04355231065150273,0.08474362444478488,0.0,0.0,0.01834614348512376,0.029291817127559544,0.06711918004162586,-0.018221342560825485,0.03010393662685358,0.0,0.5018953573816051,0.5037814541289647,0.5022358234105061,0.504125662391495
1.284201913679973e-05,0.03982027947535616,0.044859898284322894,0.08730386765608411,0.0,0.0,0.018903480823274917,0.03017019237352459,0.0691292292900471,-0.01877299249912348,0.03101961634925417,0.0,0.5155651589499228,0.5175131337436172,0.5158824046677891,0.5178341128772347
1.3160488197415061e-05,0.040958757343120565,0.046142865645684386,0.08981707995747376,0.0,0.0,0.01945063781011197,0.03103174605449202,0.07109925525891395,-0.01931454909142678,0.0319188353079097,0.0,0.5288789183246367,0.5308880054194419,0.5291737060188875,0.5311865184126098
1.3464190391273063e-05,0.04207609117112441,0.0474019734126612,0.0922845861976347,0.0,0.0,0.019987924286354854,0.0318769872898683,0.07303034783731156,-0.019846287786095707,0.03280207222575223,0.0,0.5418481954015401,0.5439176536419095,0.5421212620211646,0.5441944381082631
1.375331189830129e-05,0.04317295083567418,0.048637954926056166,0.09470766455252595,0.0,0.0,0.020515647171675234,0.03270642379362617,0.07492356320016813,-0.020368501864006756,0.03366983053476767,0.0,0.5544841377807512,0.5566132496714861,0.554736195558003,0.5568690184741348
