GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0576962864804091e-09,0.0001931323683931163,0.00022123924087736523,0.0003406444348199454,0.0,0.0,8.956364408839939e-05,0.00014898814433142487,0.000495924784568558,-8.919903085689424e-05,0.00014835837255916285,0.0,0.0011269338093028774,0.0011484453022472976,0.0014990777365522596,0.0015551106158947234
2.4061097034969385e-08,0.0032858985687341533,0.0038735291486636765,0.005419729520105547,0.0,0.0,0.0015112587063488764,0.0025948468213626064,0.008135207624964754,-0.0015066885569364524,0.002585729704937222,0.0,0.012677384629945413,0.013255953723558457,0.013199942866135399,0.013810866216399188
5.225465243856195e-08,0.0066618684273293165,0.007857796126732191,0.010779662710230255,0.0,0.0,0.003062755694923993,0.005262323034380259,0.016181642970413277,-0.003055733849779492,0.00524872276018632,0.0,0.025149362664249414,0.026348347242042148,0.025685072552765337,0.026914927837877262
7.956139286365013e-08,0.00998156612574618,0.011774692197672118,0.015959422913279075,0.0,0.0,0.004588197252094974,0.007884372676088163,0.023957599143813416,-0.004579609569679452,0.007867995830077117,0.0,0.03744345651264211,0.03925118866944084,0.03797513909645933,0.03981297827968085
1.062259347707853e-07,0.013246926109047206,0.015626982437998583,0.021083567426491045,0.0,0.0,0.00608847429211946,0.010462809830821557,0.03156291536662013,-0.0060788609907802,0.01044465667938921,0.0,0.04955568249415262,0.05196121868835237,0.05007815249545126,0.05251328175176764
1.3239208347661916e-07,0.016459186161082513,0.01941629661170027,0.026126830327979435,0.0,0.0,0.007564205756556729,0.012998817702367485,0.039034004080157864,-0.007553926642282973,0.012979535414159832,0.0,0.06148221423184921,0.06447522966973072,0.06199335163917166,0.06501556057000943
1.58111218368266e-07,0.019619375552240945,0.023143924433551948,0.03108756842751328,0.0,0.0,0.009015912755652528,0.01549335288877181,0.04638485930602778,-0.009005210583709624,0.015473363336606982,0.0,0.07322237165193651,0.07679294855987938,0.0737211864695454,0.07732061952501752
1.8340465467505308e-07,0.022728427786009503,0.026811009607870508,0.03596767527998956,0.0,0.0,0.010444059181046949,0.01794724813774109,0.053621283127937874,-0.01043310022445086,0.017926829954576104,0.0,0.08477708312432321,0.08891560076421759,0.08526309247343566,0.08943016709200631
2.082842603893978e-07,0.02578723336365745,0.030418617568444883,0.04076883626494529,0.0,0.0,0.011849078584980851,0.020361261043743813,0.06074604080121293,-0.011837978816324753,0.020340603343208842,0.0,0.09614808152734118,0.10084515792125842,0.0966210616985346,0.10134642151777708
2.3275874302187012e-07,0.02879663976666867,0.033967764568977196,0.045492577525031413,0.0,0.0,0.013231376885464505,0.02273610075004391,0.06776075370464332,-0.013220218510384072,0.02271533546469232,0.0,0.10733752206699347,0.11258398053584609,0.10779739454087355,0.11307188130104585
2.568356259271925e-07,0.031757465017858685,0.037459431970588486,0.05014029688330536,0.0,0.0,0.014591341165038072,0.025072442933874495,0.07466664637150891,-0.014580182787770686,0.025051664564452094,0.0,0.1183477896631028,0.124134638041528,0.11879456289564959,0.12460919842511506
2.805218958651733e-07,0.034670503659193275,0.04089457396761552,0.05471329397929715,0.0,0.0,0.015929344031782058,0.027370938584685495,0.08146484332965692,-0.015918226952488325,0.027350214005325422,0.0,0.12918139498064488,0.13549981176790674,0.12961513218173726,0.13596110609413342
3.038242153204012e-07,0.037536528242513315,0.04427412209146659,0.05921279620588604,0.0,0.0,0.01724574568021725,0.029632219848189385,0.08815648306161698,-0.01723469929591906,0.02961159805082595,0.0,0.13984091487968625,0.14668223942031208,0.14026171501470402,0.14713037580748467
3.2674900053185364e-07,0.040356299908698025,0.04759898800735093,0.0636399786628719,0.0,0.0,0.018540899094176957,0.031856902141248124,0.09474275585947928,-0.018529944329207033,0.03183641911322852,0.0,0.1503289566140227,0.15768468174171094,0.15073694261690881,0.15811979088818762
3.49302457539183e-07,0.04313057002760156,0.05087006535112582,0.0679959784533003,0.0,0.0,0.019815152004808212,0.03404558719807188,0.10122491019166206,-0.019804303758827278,0.03402527016416513,0.0,0.1606481354511933,0.1685099017054273,0.1610434465997338,0.16893212963771828
3.714906032450568e-07,0.0458600747487085,0.05408823099969131,0.07228190445198925,0.0,0.0,0.021068844260022635,0.03619886449678801,0.10760424675961436,-0.02105811284920373,0.03617873358370637,0.0,0.17080106024029168,0.1791606511259761,0.17118384704941145,0.17957015434332174
