GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856459e-16,0.00047809477804896974,0.0005992619855607556,0.0008850184534473004,0.0013366081077021412,-0.0013372953414973337,0.00030716413206881526,0.0004956406236552714,0.0013366081077028147,-0.00030778530578793196,0.000495837046532244,0.0,0.002208499943800433,0.0022883590035448404,0.015691487961400605,0.015800363386420952
1.4135798584282295e-16,0.008808735934930414,0.010038975615544218,0.01232541818089444,0.0,0.0,0.0034176501213096324,0.006024400825609188,0.0179432777045083,-0.00341743641724308,0.00602129035154436,0.0,0.031638127904706395,0.03319265233035849,0.04162348623812981,0.04341685411875021
2.827159716856459e-16,0.018538229899202847,0.021266141326715653,0.02639514499761551,0.0,0.0,0.007166982075224544,0.01273564763920845,0.03834957962423879,-0.007166403290304291,0.01273159900203031,0.0,0.06666500944890835,0.06997479726123458,0.07574777951196053,0.07930744046354413
1.4135798584282295e-16,0.027754871573236983,0.03195166157982769,0.039903274518595405,0.0,0.0,0.01070972282258491,0.019111236995983327,0.057864655103906176,-0.01070920247546553,0.019107045446002145,0.0,0.0999789256800129,0.10496044139503884,0.10891706251066377,0.11413039696160067
1.4135798584282295e-16,0.036496212603014326,0.042124854885289845,0.052872490711055944,0.0,0.0,0.01406329127186558,0.02517168647903053,0.07653551125076327,-0.014062943636507017,0.025167582328658962,0.0,0.13166923109650833,0.1382435886999916,0.1406615198198076,0.1474420470134305
-1.4135798584282295e-16,0.044793791308288526,0.0518129081625045,0.06531802483800422,0.0,0.0,0.01724168427926901,0.030935500837668647,0.09439577309824551,-0.017241538942626027,0.03093155553138673,0.0,0.16182803212804753,0.1699202443344892,0.17094974931167103,0.17922016677697772
2.827159716856459e-16,0.05267527852951471,0.06104096948322703,0.07725420346494562,0.0,0.0,0.020256815264085473,0.03641942955688888,0.11156265100671553,-0.02025687338902315,0.03641566215879322,0.0,0.1905400265341802,0.20007873866830111,0.19982405018311214,0.20951252506685486
1.4135798584282295e-16,0.06016547480787446,0.06983242901828904,0.08869551168121632,0.0,0.0,0.023119143472900644,0.04163879353784338,0.1281004219205551,-0.02311939673337837,0.041635204781520205,0.0,0.21788287361796033,0.2288001633710397,0.2273437830466401,0.23838269284057806
4.2407395752846884e-16,0.06728690767631373,0.07820914534952539,0.09965675636334236,0.0,0.0,0.02583803189424073,0.04660771677269255,0.14394381589085828,-0.025838468133051844,0.04660430082185806,0.0,0.2439281822790482,0.2561593811014224,0.2535714871520902,0.2658968303837347
2.827159716856459e-16,0.07406021438808166,0.08619162259666466,0.11015302965310868,0.0,0.0,0.02842194030008735,0.05133929424809443,0.15911484869814982,-0.028422550504185604,0.05133604357604909,0.0,0.26874237242100757,0.2822258998396805,0.278568669299736,0.2921197144028566
5.654319433712918e-16,0.08050442737561621,0.09379915160754546,0.12019962321570377,0.0,0.0,0.030878597057946124,0.05584572488418242,0.17363573723651896,-0.030879369130827755,0.0558426311511315,0.0,0.2923873623779535,0.3070645706046727,0.302394430963062,0.3171134677978637
4.2407395752846884e-16,0.0866371890408328,0.10104992492472846,0.1298119342434118,0.0,0.0,0.03321510680127439,0.06013841464567713,0.18752880199889035,-0.033216030681972,0.060135469841623976,0.0,0.3149211141194518,0.3307361417286143,0.3251050660955773,0.3409372092133593
0.0,0.09247490415718095,0.10796113221924343,0.13900537545412653,0.0,0.0,0.03543802966396087,0.06422806065132869,0.2008163584701937,-0.035439096100497204,0.0642252571629792,0.0,0.3363980701148819,0.35329770399349886,0.34675401976565356,0.3636470415259982
2.827159716856459e-16,0.09803288727752286,0.11454904086535084,0.1477952928612577,0.0,0.0,0.03755345208563735,0.06812472017424166,0.2135206103672262,-0.037554652585220186,0.06812205083264765,0.0,0.3568695083029241,0.3748030532420229,0.3673919834829813,0.3852961665224949
