GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.554362887162633e-05,0.00990918363205613,0.010069233722400012,0.01208157907987212,0.0,0.0,0.001734686200307553,0.003631398260927565,0.004699827465303885,-0.005376986150290802,0.007277646965177951,0.0,0.12066004852737139,0.1210794647262034,0.20217870738168106,0.20284655524374487
-0.00035088614602615527,0.12944993890306958,0.13167624378064877,0.15953011480500087,0.0,0.0,0.04361619125287103,0.07254121170673623,0.0703276678506839,-0.04784030128520578,0.07647735060795552,0.0,1.5655544032930426,1.5710821820790968,1.6063488418731113,1.612131652116476
-0.0005728633366363505,0.2230327069954815,0.22700927551209232,0.2697129198184803,0.0,0.0,0.07794783340376812,0.12828322305070314,0.11871543199042109,-0.0825034692178971,0.13174952317549096,0.0,2.6055446763345245,2.6154151241330137,2.618154245829224,2.6282614246457046
-0.0007048692194515732,0.2909850689290873,0.29635574112124957,0.3474754727756067,0.0,0.0,0.10391407207288265,0.17004914706129548,0.14914948994301894,-0.10854333112728651,0.17272433311692778,0.0,3.2931970277479894,3.30650470873152,3.2891751417274486,3.3027108286706746
-0.0007816877313494002,0.34286986204942704,0.3493104228916192,0.40508764412155235,0.0,0.0,0.12434487402266374,0.20254926787332375,0.17444627153468395,-0.1289248730176541,0.20451049461219054,0.0,3.7677156854496903,3.7838735784807023,3.7536740515033467,3.7700560545480366
-0.0008240424796763718,0.3842690445726489,0.39144082244427436,0.44937714790439254,0.0,0.0,0.14094017376674134,0.22870738011496602,0.198263712729815,-0.14547296062354104,0.23008741301324198,0.0,4.108781184756854,4.127385218475227,4.088551422105426,4.107378177874845
-0.0008444749458408403,0.4184721271910554,0.4261004444824543,0.4844399532086611,0.0,0.0,0.1548181774116698,0.2504087753729976,0.21957334677820728,-0.15932546373093595,0.2512977603341921,0.0,4.3633175684553915,4.384073652663652,4.339166859332751,4.360145632558978
-0.0008507016456563992,0.4474928422004412,0.45538655700697356,0.512859553694589,0.0,0.0,0.16669209514392105,0.2688839611162924,0.23816354740282303,-0.1712094585259208,0.2692892339163982,0.0,4.55976739890288,4.582450834258912,4.5330686565984255,4.555975515742171
-0.0008475672388946401,0.4727367658078673,0.48066093672599464,0.5363344550433526,0.0,0.0,0.1770961837783625,0.28494455412476566,0.2546175981726342,-0.18164377995303344,0.28483830568930074,0.0,4.715889087656577,4.7403211729979535,4.687493847654037,4.712150549836301
-0.0008381866021318681,0.4949951184465661,0.5028406371472249,0.556023713983736,0.0,0.0,0.18630695335454833,0.29915781061119656,0.2693472874349495,-0.19091236111899568,0.2984771588745431,0.0,4.84310537269059,4.8691393856975465,4.813554647304387,4.839814757326445
-0.0008246154506138508,0.5148125185902329,0.5225649249650873,0.5727455878080023,0.0,0.0,0.19452292716408054,0.3119014904850999,0.2826531180823363,-0.19923129252827396,0.3105862492522708,0.0,4.948982596515832,4.976495035807869,4.918628362046275,4.946368565192438
-0.0008082473753575779,0.5326756914983364,0.5402939165144406,0.587095636671721,0.0,0.0,0.20195187731848227,0.3234518273547176,0.2947610074919558,-0.20676774063717793,0.32144301471541203,0.0,5.038677386008036,5.067562265674817,5.007753981449007,5.03686841553891
-0.000790051856366802,0.5488709802565366,0.5563685693026728,0.5995190970308968,0.0,0.0,0.20870951341336333,0.3340083426146973,0.305845311549807,-0.21363218593327676,0.33124799510303127,0.0,5.115800991545481,5.145965970544854,5.084467935404733,5.114864341157178
-0.0007707192897834231,0.563636955252254,0.5710482257807111,0.6103565596674032,0.0,0.0,0.21489162153233665,0.34371815160354896,0.31604369904254453,-0.2199181099729588,0.3401646067591933,0.0,5.182948068121687,5.214311723805322,5.151316258506824,5.18291326554428
-0.0007507511215251011,0.577166368039007,0.584534769843309,0.6198736610102167,0.0,0.0,0.22055150697366382,0.3526950477417782,0.3254670419579246,-0.22569744666486743,0.3483270405662591,0.0,5.242027839472491,5.274517680979029,5.2101759102805225,5.242901058472099
-0.00073051716478765,0.5896634590318482,0.5969885896324394,0.6282809562477638,0.0,0.0,0.22577137934587793,0.3610340959078223,0.33420617463026187,-0.23103407757799396,0.3558376752002866,0.0,5.294476326093872,5.32802730320705,5.262461061485414,5.296249315203786
-0.0007102929962062405,0.6012372466030504,0.6085393970258964,0.6357476051004128,0.0,0.0,0.2306193106895394,0.36881074144037296,0.3423366319334769,-0.23600910212460852,0.362781947830054,0.0,5.341395439180582,5.375948793974118,5.309258534693483,5.344051138325354
-0.0006902850383127359,0.6120088577481558,0.6192937387926276,0.6424110537479828,0.0,0.0,0.23514078994898915,0.37608678786334354,0.3499220482732606,-0.240651482446393,0.36922998858028067,0.0,5.383646146298583,5.41914850907994,5.351418682249276,5.387162259017897
-0.0006706478710944688,0.6220574123611413,0.6293403292843314,0.6483840553934258,0.0,0.0,0.23935811592066106,0.3829112752433199,0.3570166467722507,-0.24499868735468258,0.37524081986119245,0.0,5.421912192989616,5.458314857037213,5.389617649346973,5.426263478251495
-0.0006514965235425229,0.6314890105560654,0.6387539162439081,0.6601211514742156,0.0,0.0,0.24330359735470136,0.38933322323552,0.3636670960456152,-0.24907879644881892,0.38086531381068656,0.0,5.456744565007931,5.494002895272309,5.424400889837267,5.461904316067615
-0.0006329154378665365,0.6403335303054764,0.6475981377314023,0.6716566515898803,0.0,0.0,0.24700764186444502,0.39538890173805963,0.36991391823203423,-0.25291562764539427,0.3861449694367074,0.0,5.4885931052572206,5.526666049533866,5.456214158345616,5.494534105802764
-0.0006149651670632063,0.6486401432870638,0.6559276711732337,0.6825156959499636,0.0,0.0,0.2505031351641154,0.4011128647830849,0.3757925727231336,-0.2565342681038482,0.3911161506049864,0.0,5.517829401061332,5.556679080982416,5.485425978059778,5.5245245414130855
-0.0005976874843388628,0.6564742789510564,0.6637898763472061,0.6927562917497414,0.0,0.0,0.2538056475871347,0.40653074345404316,0.3813343017007317,-0.25995169416324126,0.3958086675918656,0.0,5.544763631114735,5.584354996315484,5.512344201430818,5.5521863011294155
-0.000581109348540038,0.6638604336796006,0.6712260702032473,0.7024296917718454,0.0,0.0,0.2569267780231781,0.41166529760902876,0.3865667981933498,-0.2631803480126218,0.4002485419545866,0.0,5.569657160758231,5.609957693753665,5.537228407025349,5.577781494845442
-0.0005652460237953783,0.6708538277230262,0.6782725294572348,0.7115814441968499,0.0,0.0,0.25988757718849886,0.4165370787157039,0.39151474016696797,-0.2662435836605415,0.40445905328174475,0.0,5.5927320956233615,5.633711557901415,5.560299313537753,5.6015331192073825
