GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8392975736396837e-09,0.002162809340558229,0.0021604044831899875,0.002322280399421494,0.0,0.0,0.0010265685063558451,0.0014763135042940672,0.0011611401997107475,-0.001026594720476052,0.001476092397036146,0.0,0.018144533445836095,0.018272696612652774,0.008548579999149458,0.008761134805140746
1.1344813144017819e-07,0.01912541180508035,0.019128628971002235,0.019560745948992014,0.0,0.0,0.00906057615183322,0.013050484298636273,0.009778190568170229,-0.009060352907415355,0.013051803348405059,0.0,0.07983774387751633,0.08209731904125836,0.07685233524815911,0.07914029927097654
2.2499675393381472e-07,0.03759444728477291,0.03760797387473626,0.03814975034645854,0.0,0.0,0.01780932438446835,0.025657710115181906,0.01905891302391541,-0.017808803281250632,0.025660291289681995,0.0,0.1524232946875211,0.15699433258038883,0.15009396997587682,0.15467714927449988
3.326872139427141e-07,0.055708939959252544,0.05573257196616147,0.056417338610619705,0.0,0.0,0.026390594526025657,0.03802356710902336,0.02811850743643162,-0.026389758600010672,0.03802717435735919,0.0,0.224288245712468,0.23110892830598256,0.22208734718118822,0.22891768595959286
4.3790310775337976e-07,0.07348025209449321,0.0735136802142772,0.07431012298532584,0.0,0.0,0.03480949911074368,0.05015534330151136,0.03699376892795847,-0.03480835085347866,0.050159800805464304,0.0,0.2950290511258668,0.30404999948507866,0.2928061558991502,0.3018385356501601
5.40925017055932e-07,0.09091614787848452,0.09095896120853902,0.09184702281299648,0.0,0.0,0.04306959778564333,0.06205811189374158,0.04572962352790395,-0.04306814761037128,0.06206327749812391,0.0,0.3645452264538962,0.3757216453100074,0.36223883194867224,0.37343023450734525
6.418566975729623e-07,0.10802344760098698,0.10807520494315943,0.10903906754669816,0.0,0.0,0.05117406822348231,0.07373643960928616,0.054297605407731896,-0.051172329483770575,0.07374219806571664,0.0,0.43281146471373566,0.44610090104275196,0.43039159804477595,0.44370043725176134
7.407649417630088e-07,0.12480856571842308,0.12486882909425144,0.12589526682979818,0.0,0.0,0.05912592056218129,0.08519467437926012,0.06270170678182488,-0.05912390920494125,0.08520093112141482,0.0,0.49982817883075964,0.5151897056741751,0.49727881036740745,0.512664617393622
8.377064374842068e-07,0.14127770766078518,0.1413460279121338,0.14242389775680192,0.0,0.0,0.06692808195698231,0.0964370291165403,0.07094541235975635,-0.06692581410203338,0.0964437064417788,0.0,0.5656064273327513,0.5830002832303399,0.5629186194572144,0.5803418814023386
