GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2024496401005937e-05,0.003218059433521974,0.003446518731917706,0.005371902136288867,0.0,0.0,0.00010306581000166606,0.0004014511130073349,0.0027482284770908726,-0.002892051125324989,0.003245215694792566,0.0,0.032757735183038275,0.032938544377241745,0.025589859460804273,0.02567809276469087
-3.825105611628786e-05,0.017034510074584865,0.019239800970353133,0.038863320683340453,0.0,0.0,0.006185291150218949,0.010923036044099449,0.029416612717620527,-0.00886616293506507,0.013997195727458752,0.0,0.23066201315284293,0.23146302999205096,0.22255470296343444,0.22337347706260874
-8.129858156620346e-05,0.03057880123523409,0.03452027795201929,0.06893715010325312,0.0,0.0,0.01228107302086897,0.02087549703678328,0.052156913659540935,-0.01491866568400986,0.024231091088787602,0.0,0.4036674467194358,0.4051407868024068,0.39141626471973034,0.3929328258153062
-0.0001149204416603195,0.04177988663605614,0.04716010555980427,0.09377294458475084,0.0,0.0,0.01739779801167374,0.02911480435765197,0.07074274907422089,-0.01998201337583916,0.03278259582349116,0.0,0.5376637754110297,0.5397280898245468,0.5223273648128259,0.5244535807630607
-0.00014158399292573854,0.051219335386559504,0.05781074403448569,0.11485637731693579,0.0,0.0,0.021753315498988797,0.03605385047425914,0.08709631813468198,-0.02427980537397692,0.04005576897533005,0.0,0.6429809686753184,0.6455746341086147,0.6254134070739444,0.628084533844326
-0.00016304529821782352,0.05933798624581371,0.06695621068512449,0.13294596359549588,0.0,0.0,0.025522725392927756,0.04200253651843166,0.1008859884242897,-0.027993260799666478,0.046350208017792695,0.0,0.7270289948968042,0.7301056728789115,0.7078599038109306,0.7110275789428507
-0.00018059876588196703,0.06645197362594248,0.07494776300173345,0.148635529941877,0.0,0.0,0.028842281721489012,0.047196330463142415,0.11266008667492103,-0.03126046353117054,0.05188691157480847,0.0,0.7951343776386002,0.7986587792553763,0.7748215160850785,0.7784489916827833
-0.00019520861993789073,0.07279607333147949,0.08204167530164198,0.16241564436706046,0.0,0.0,0.031816502276033026,0.0518061090845792,0.12283295789201974,-0.03418338598163649,0.05682675467767565,0.0,0.8511529974311569,0.855097808161349,0.8300286806764625,0.8340875376382606
-0.00020759690901515435,0.07852950598664127,0.08842678942379514,0.17465638666756778,0.0,0.0,0.034513214752528096,0.05595611154867282,0.13172042301475456,-0.036833693730505476,0.06128933772685899,0.0,0.8978999072082096,0.9022436148027382,0.8762058691226167,0.880673732956553
-0.00021830596535851932,0.08377683186776663,0.09424386289635477,0.1856401300701535,0.0,0.0,0.03698481131941302,0.05973899343564718,0.13956529667761813,-0.039263749019611334,0.0653653714609764,0.0,0.9374494048412233,0.9421747674029436,0.9153620523600572,0.9202209924445938
-0.0002277438631662558,0.08862073397964562,0.09959909438784206,0.19558469467481743,0.0,0.0,0.03927203086601648,0.06322560088349928,0.1465558947865402,-0.041512282396125554,0.06912424304213324,0.0,0.9713449390759662,0.9764378988299107,0.9489934626768294,0.954228860449111
-0.00023621795802724967,0.09312988318888668,0.10457360923077769,0.20465994560529205,0.0,0.0,0.041405288439774854,0.06646874887028983,0.1528395528565653,-0.043608878909455626,0.07261923550366409,0.0,1.0007465822419346,1.006195488767697,0.9782259204226833,0.9838256610345554
-0.00024395983742930862,0.09736016761033191,0.10923015331459208,0.21301569678017657,0.0,0.0,0.043409578980978726,0.0695087113535665,0.1585325652913219,-0.045579321804929476,0.07589232428164593,0.0,1.026535227598397,1.032330276555726,1.0039153628201736,1.009869251324022
-0.0002511439829324123,0.10135324283126698,0.11361785402868414,0.22081079238024315,0.0,0.0,0.04530263851778468,0.07237681393871397,0.16372754018090419,-0.04744024963470627,0.0789766615235141,0.0,1.0493866933545604,1.05551951613587,1.0267193393543317,1.0330186739070462
-0.00025790178224965546,0.10514508945076279,0.11777563631141953,0.2280643341205631,0.0,0.0,0.04710171929365405,0.0750981885832496,0.16849887635719826,-0.049208062861692076,0.08189924302527765,0.0,1.0698248036912468,1.0762881635981947,1.0471482360833093,1.053785491907837
-0.0002643320793416362,0.10876129458755109,0.12173469686720483,0.23484565633219429,0.0,0.0,0.048818822836582676,0.07769254430616261,0.17293295198478262,-0.050894291446336386,0.08468196339893817,0.0,1.0882597014605313,1.095047265758111,1.0656022632163755,1.0725708554519802
-0.0002705091344445218,0.11222574823528028,0.12552031381840767,0.24121197208719905,0.0,0.0,0.050463954582886904,0.08017557554253774,0.17706320798356515,-0.052510482021363845,0.0873430516479939,0.0,1.1050157212886222,1.11212188786845,1.0823983789893237,1.0896924823327185
-0.00027648863920010975,0.1155556450372658,0.1291531835464002,0.24721095092096199,0.0,0.0,0.05204617855961365,0.08256001518136691,0.18091951575612097,-0.054064179193900525,0.08989729100928216,0.0,1.1203518329766708,1.1277715967669855,1.0977900502029998,1.1054044599012969
-0.00028231226718029303,0.1187637630124181,0.1326504182017418,0.2528826740253366,0.0,0.0,0.053572542851480484,0.08485649425424134,0.18453542412648313,-0.05556146030967415,0.09235710295822327,0.0,1.1344767595686613,1.1422056082205634,1.1119818767890337,1.119911900105417
-0.0002880111189889851,0.12185766354493642,0.136026297479111,0.25826112947824337,0.0,0.0,0.05504560245552555,0.0870738401800004,0.18793905975771177,-0.05700549521378248,0.09473263265167306,0.0,1.1475602502899676,1.1555940816962713,1.1251405063853601,1.1333818767995225
-0.00029360833156442733,0.12485079214632501,0.1392928408016663,0.2633753655190521,0.0,0.0,0.056470272079581926,0.08921930386029196,0.19115418114379745,-0.05840243208947817,0.09703265445349629,0.0,1.1597415562684072,1.1680766125706248,1.1374028485500012,1.1459516571338952
-0.0002991210546216269,0.12774982142596059,0.1424602470434629,0.2682503879476197,0.0,0.0,0.05784996333646815,0.09129926451631402,0.19420100118029676,-0.059755721978378286,0.09926454506433531,0.0,1.1711358559135907,1.1797686701189107,1.1488823083639308,1.1577349482957795
-0.0003045619473937046,0.1305613403086985,0.14553723565205573,0.2729078647409972,0.0,0.0,0.059189417966533334,0.09331906912875927,0.197096833406751,-0.06106901618038535,0.10143451888442134,0.0,1.1818391659547158,1.1907665183174159,1.1596735561283074,1.1688266773805842
-0.00030994031144529916,0.1332971921680649,0.14853131370864053,0.277366684370402,0.0,0.0,0.06049305849795374,0.09528336479683026,0.19985660312730583,-0.06234687401865872,0.10354790983218297,0.0,1.1919321254969033,1.2011510075521648,1.1698562067330969,1.1793066787328907
-0.00031526294724649697,0.13596161492251596,0.15144898685800906,0.28164340224682,0.0,0.0,0.061762801776862546,0.09719621137811417,0.20249325438521842,-0.06359206355992139,0.1056093602830053,0.0,1.201482935009907,1.2109905196740138,1.1794976807218878,1.1892425613295072
-0.00032053480098576435,0.13856081871262324,0.15429592732502215,0.2857526009404873,0.0,0.0,0.06300045931719994,0.09906120608888712,0.20501807619488951,-0.06480628916116853,0.1076228853930116,0.0,1.2105496568691656,1.2203432734010309,1.1886554465458676,1.19869195609439
-0.0003257594521038261,0.14109865936435745,0.15707710884089918,0.28970718339267254,0.0,0.0,0.06420890263410958,0.10088157877064921,0.20744096580498267,-0.06599237020834023,0.1095919581018231,0.0,1.2191820299510452,1.2292591428488004,1.1973787913490637,1.2077042907782167
-0.0003309394798916818,0.14357718917574502,0.15979691584121775,0.2935186136144323,0.0,0.0,0.06538946928709741,0.10266020947942081,0.20977064256068612,-0.06715126681912442,0.11151952035256024,0.0,1.2274229116293958,1.2377811027419785,1.2057102298793405,1.2163222022122704
-0.00033607673832123383,0.14600038270215887,0.1624592324979901,0.29719711587863823,0.0,0.0,0.06654326329790458,0.10439966889966115,0.21201482277716,-0.06828451516972212,0.11340818100925269,0.0,1.2353094320051856,1.2459463852930472,1.2136866336151375,1.224582668187621
-0.00034117256128901293,0.14837104062032325,0.1650675158222164,0.30075184082243234,0.0,0.0,0.06767166651902506,0.10610228075352343,0.21418036365665233,-0.06939362758346637,0.1152602796311345,0.0,1.242873924297816,1.2537874127934012,1.2213401420240888,1.2325179209974932
-0.0003462279151572094,0.15069424664052503,0.1676248560887099,0.30419100494528795,0.0,0.0,0.06877707334078265,0.10777021161780795,0.21627338247912886,-0.07048072251326032,0.11707785439664395,0.0,1.2501446799037148,1.261332554511427,1.2286989029751545,1.240156189757518
-0.0003512435114445385,0.15297094676121784,0.17013402709827274,0.30752200853793654,0.0,0.0,0.06986045208389448,0.1094054191048873,0.21829935592411967,-0.07154653407887401,0.11886271189604271,0.0,1.2571465651745528,1.2686067450186647,1.2357876782573123,1.247522307528784
-0.00035621988944745374,0.15520576172427766,0.17259752823692762,0.31075153598273214,0.0,0.0,0.07092325278857986,0.1110096646692367,0.2202632033319985,-0.0725930047539581,0.12061645417939795,0.0,1.263901528407459,1.2756319924900787,1.2426283418790742,1.254638210974019
-0.0003611574762311295,0.1574005687092047,0.17501761987015207,0.3138856415341688,0.0,0.0,0.07196692933489354,0.11258457665918763,0.22216935690629155,-0.07362110924075625,0.12234049688108992,0.0,1.27042901910126,1.282427799074709,1.2492402925912172,1.2615233540334445
-0.0003660566296476647,0.15955842313653507,0.17739635328747352,0.31692982305196055,0.0,0.0,0.07299292833884184,0.11413165488995997,0.22506165158813182,-0.07463255393523319,0.12403610938540034,0.0,1.2767463366595908,1.2890115105511584,1.2556407973542052,1.2681950523768741
-0.0003709176686859295,0.16167860794899885,0.17973559616430035,0.31988908566886964,0.0,0.0,0.07400038987055721,0.11565227404883596,0.22795424470189307,-0.0756261542684791,0.1257044932983937,0.0,1.2828689220101894,1.2953986087641605,1.2618452788730279,1.2746687717829164
-0.0003757408944027749,0.16376458223659449,0.18203705431516273,0.3227679969950971,0.0,0.0,0.07499147950139469,0.11714769677050937,0.23076422143395975,-0.07660445570792221,0.12734668393404663,0.0,1.2888106027654085,1.3016029574890637,1.267867557561826,1.2809583708303844
-0.00038052660391911476,0.165816781887876,0.18430229036208803,0.3255707351636806,0.0,0.0,0.07596629635966168,0.11861907721827275,0.23349515978686944,-0.0775669131047594,0.12896362061884348,0.0,1.2945838003560501,1.3076370101740868,1.273720056170466,1.2870763061525845
-0.0003852750993358161,0.16783858711471217,0.18653273982362512,0.3283011307871015,0.0,0.0,0.07692639789777458,0.12006747058860028,0.2361504401005092,-0.07851547816726517,0.13055620135529294,0.0,1.3001997058697505,1.313511986306137,1.2794139736513943,1.2930338068479934
-0.00038998669298330094,0.169831598970227,0.18872972503656493,0.3309627037093797,0.0,0.0,0.07787261206620297,0.1214938707882246,0.2387332578589041,-0.07945082308741186,0.13212525760066382,0.0,1.3056684299981107,1.319238021816423,1.2849594335535899,1.298841023346666
-0.0003946617100590017,0.1717950315821947,0.19089446724805526,0.3335731251236479,0.0,0.0,0.07880502233158328,0.12289920190768676,0.24124663550727002,-0.0803726375726882,0.13367154198264486,0.0,1.3109991314554652,1.3248242978987452,1.290365611215975,1.3045071550151217
-0.0003993004894389824,0.17373097898836684,0.19302809715632474,0.3361215707753112,0.0,0.0,0.0797240475487292,0.12428432230674955,0.2436934333824439,-0.08128191897911022,0.13519571762625565,0.0,1.316200127410434,1.3302791517899673,1.2956408432313429,1.31004055997946
-0.00040390338325603037,0.17563917447277083,0.1951316641303679,0.33860940631832404,0.0,0.0,0.08062957742287784,0.12565002570093473,0.24607635984324225,-0.08217865541748495,0.1366984137317956,0.0,1.3212789888193666,1.3356101724087812,1.3007927220154256,1.3154488500085972
-0.0004084707556717499,0.17752080059510628,0.19720614430022723,0.3410392299830041,0.0,0.0,0.0815222534535532,0.12699704187623861,0.24839798067452087,-0.08306347829008079,0.13818024951773747,0.0,1.326242623030601,1.3408242832276163,1.3058281778075156,1.320738972790182
-0.0004130029811622168,0.1793774967895475,0.19925244767802552,0.3434134562104359,0.0,0.0,0.0824024802170877,0.12832602662049444,0.2506607278287315,-0.0839367095104464,0.13964177874118236,0.0,1.3310973456113304,1.3459278143344886,1.3107535500211207,1.3259172835228672
-0.00041750044254157425,0.18121065540091008,0.20127142444417195,0.3457343330204956,0.0,0.0,0.08327091959747897,0.1296375956260179,0.25286690756079644,-0.08479873273157999,0.1410835556690636,0.0,1.3358489430126261,1.3509265653046196,1.3155746495340486,1.3309896074187524
-0.00042196352889270006,0.1830197395272559,0.20326387051204078,0.3480039574753536,0.0,0.0,0.08412808839332248,0.13093232982162645,0.25501870800567683,-0.08564956887526097,0.14250607594775216,0.0,1.3405027274158563,1.3558258602286966,1.3202968132405013,1.33596129444235
-0.00042639263350729257,0.18480519520236452,0.20523053246699358,0.35022428947022965,0.0,0.0,0.0849740653146393,0.1322107660343421,0.2571182062426957,-0.08648964142108896,0.14390983543142574,0.0,1.3450635848820924,1.3606305960225027,1.3249249519704556,1.3408372673945825
-0.0004307881519212764,0.18656723629382016,0.20717211196117552,0.3523971640518328,0.0,0.0,0.08580864993768905,0.1334734089762008,0.25916737488620895,-0.0873191186060427,0.1452952590807899,0.0,1.3495360177448994,1.365345284960993,1.3294635927037595,1.3456220642720207
-0.00043515048008643917,0.18830706484699974,0.20908926963350322,0.3545243024383878,0.0,0.0,0.08663242419479543,0.13472073610358593,0.2611680882384307,-0.08813827032115928,0.14666278013922593,0.0,1.3539241820380976,1.3699740922307266,1.3339169158602295,1.3503198756850379
-0.0004394800127111972,0.19002514131458065,0.2109826286142243,0.356607321892525,0.0,0.0,0.08744627448766101,0.13595319304936454,0.2631221280369452,-0.08894764827037902,0.14801281119408563,0.0,1.3582319206273543,1.374520869171523,1.338288788326378,1.3549345779975839
-0.0004437771417818775,0.19172265294755245,0.21285277766500973,0.35864774457901183,0.0,0.0,0.08825021165559399,0.13717119254044796,0.26503118882657906,-0.08974777601581972,0.14934574152399874,0.0,1.3624627926128283,1.3789891827763032,1.3425827927794158,1.3594697627510217
-0.0004480422552704215,0.1934009411404911,0.2147002739984563,0.3606470055227111,0.0,0.0,0.08904489927076106,0.13837512054088635,0.266896882982783,-0.09053901954855309,0.15066198824621188,0.0,1.3666200994855808,1.3833823419333469,1.3468022537859754,1.36392876285103
-0.0004522757360240111,0.1950593584837417,0.2165256458148874,0.3626064597678753,0.0,0.0,0.0898301344577981,0.1395653506668215,0.26872074541144475,-0.09132145690971635,0.15196187194247732,0.0,1.3707069084499308,1.3877034208244645,1.3509502610835005,1.3683146759268785
-0.0004564779608294469,0.19669854066344264,0.2183293945892687,0.3645273888275432,0.0,0.0,0.0906058749193816,0.14074222289015023,0.27050423794802547,-0.09209498222195085,0.15324572672648587,0.0,1.3747260732648385,1.391955279833328,1.3550296903939807,1.3726303852139516
-0.0004606492996396265,0.19831916287227666,0.22011199713673657,0.36641100650111336,0.0,0.0,0.09137249795409666,0.14190606910123746,0.2722738196830431,-0.09285989621801079,0.15451385571121706,0.0,1.3786802529077289,1.3961405842683758,1.3590432220707067,1.3768785782612265
-0.0004647901149514368,0.19992111151967873,0.2218739074815572,0.36825846412888397,0.0,0.0,0.09213017321127787,0.14305719910368236,0.2740393408098946,-0.093616170406901,0.15576657371598668,0.0,1.3825719283222462,1.4002618211626814,1.362993357837322,1.3810617637239062
-0.00046890076131973687,0.20150497812074952,0.22361555855118187,0.37007085534423834,0.0,0.0,0.09287950362282016,0.14419590783226552,0.2757678689404017,-0.09436422526018583,0.15700418489503162,0.0,1.3864034174759607,1.4043213143775821,1.3668824358434146,1.3851822864662486
-0.00047298158499421613,0.203071537499746,0.2253373637143597,0.37184922037711543,0.0,0.0,0.09362009243811027,0.14532247746803062,0.2774606163919445,-0.09510409098890074,0.15822697641822647,0.0,1.3901768889239263,1.4083212382066614,1.3707126442311097,1.3892423411697594
-0.00047703292366619297,0.20462027000144295,0.22703971817994242,0.37359454995620583,0.0,0.0,0.09435236534646838,0.14643717578704435,0.27911874089590283,-0.09583589278573602,0.1594352176077863,0.0,1.3938943740483323,1.4122636296509303,1.3744860333817381,1.3932439846164553
-0.00048105510630946756,0.20615253725309368,0.2287230002710057,0.3753077888519084,0.0,0.0,0.09507673754400095,0.1475402544424274,0.2807433485217512,-0.09656018584134736,0.16062919556818325,0.0,1.39755777812257,1.416150399514072,1.3782045269899725,1.3971891467951354
-0.00048504845310609114,0.20766879157241594,0.2303875725871744,0.3769898390973365,0.0,0.0,0.09579335299991104,0.148631950680349,0.28233549642762845,-0.0972769575002885,0.16180912926058033,0.0,1.4011688903292696,1.4199833424477795,1.3818699320942265,1.4010796409599462
-0.0004890132754463655,0.20916898668784353,0.23203378306653163,0.37864156292046636,0.0,0.0,0.09650229072961619,0.149712495899386,0.28389619544831585,-0.09798617002089904,0.16297526875278376,0.0,1.4047293928457205,1.4237641460610224,1.3854839481761219,1.404917172754482
-0.0004929498759853603,0.21065246911393676,0.23366196595718053,0.38026378541686773,0.0,0.0,0.09720318048509656,0.1507821043250858,0.2854264125308488,-0.09868786954090705,0.1641278610915758,0.0,1.4082408690962043,1.4274943991931484,1.3890481754280666,1.4087033485008438
-0.0004968585487567901,0.21212020934787823,0.23527244270738543,0.38185729698919435,0.0,0.0,0.09789662458390694,0.15184098058401554,0.28692707302733256,-0.09938248717087002,0.16526712919800965,0.0,1.4117048112587691,1.4311755994386774,1.392564122276076,1.412439682741133
-0.0005007395793293498,0.21357362520072545,0.23686552278222114,0.3834228555767572,0.0,0.0,0.098583454498416,0.1528893195209365,0.28839906285390404,-0.10007056608221403,0.16639329824615182,0.0,1.4151226271035828,1.4348091600012323,1.396033212234668,1.4161276051085163
-0.0005045932449939794,0.21501173800575174,0.23844150441378661,0.38496118869598445,0.0,0.0,0.09926323061435853,0.15392730980238997,0.2898432305242104,-0.1007516283612178,0.16750660381118465,0.0,1.4184956462309928,1.4383964159449896,1.3994567901617039,1.4197684665960066
-0.000508419814988666,0.21643504007128614,0.2400006752912711,0.3864729953103145,0.0,0.0,0.09993588960417481,0.15495513236437777,0.2912603890652301,-0.1014255107174236,0.16860725232803772,0.0,1.421825125769586,1.4419386299041872,1.4028361279732795,1.4233635452832962
-0.000512219550739274,0.21784365364780453,0.24154331319649058,0.3879589475461104,0.0,0.0,0.10060135800997656,0.1559729609317264,0.29265131782275516,-0.10209234536849456,0.16969544224676494,0.0,1.4251122555876916,1.4454369973043362,1.4061724298719467,1.426914051575155
-0.0005159927061193529,0.21923832866495857,0.2430696865899163,0.38941969226941153,0.0,0.0,0.10126020888910499,0.15698096230063102,0.2940167641633822,-0.10275272737020628,0.17077138087425736,0.0,1.428358163065817,1.448892651142822,1.409466837135645,1.4304211329989502
