GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29944367295169e-12,6.046563332505065e-05,7.115645747817574e-05,0.00011397948196451848,0.0,0.0,2.993456715387844e-05,4.9989780272525043e-05,0.00016124148619646054,-2.9937495220480347e-05,5.000768320874718e-05,0.0,0.0020143515852144283,0.002015607985273109,0.00016262295194503939,0.00016830746777312102
4.369529422606225e-10,0.0003901097304335563,0.00045981190248985565,0.0006459457236707814,0.0,0.0,0.0001930609145609926,0.0003229824190714892,0.0009340594104269778,-0.0001930582634509639,0.00032298689108491705,0.0,0.0025137181972259477,0.0025554268059829483,0.0014137484236288512,0.001478369886563529
8.999906736488212e-10,0.0007555736653070609,0.0008909614879380199,0.0012381070080998038,0.0,0.0,0.0003739131958776679,0.0006258232095383703,0.001785004223169812,-0.0003739068722743403,0.000625815970267667,0.0,0.003495162606357102,0.003606934157683739,0.0027673143841418064,0.0028989033964113356
1.3523096530445162e-09,0.001120386876747473,0.00132134349668051,0.001822255122469684,0.0,0.0,0.0005544432830418466,0.000928123934469638,0.00263375318684154,-0.000554434769019164,0.0009281088202517622,0.0,0.004667865837259011,0.004851280254826518,0.004122983297660427,0.00432124313166736
1.7989758679443424e-09,0.0014845655147713729,0.0017509673872508251,0.00240152624461582,0.0,0.0,0.0007346592599763508,0.0012298915568621717,0.0034825041696730243,-0.000734649277050605,0.0012298706192069007,0.0,0.005919344646649136,0.006172886507706891,0.005478583360256246,0.0057432949278475075
2.2418066166142955e-09,0.0018481142706367514,0.0021798370224236857,0.00297740072439938,0.0,0.0,0.0009145634837964843,0.0015311289374450175,0.004330142251958842,-0.0009145524285143492,0.0015311033771944248,0.0,0.007207593407038201,0.007530012759983179,0.006832924023880185,0.007163920424723329
2.6816532982031064e-09,0.002211035831363027,0.002607955247646192,0.0035508792434260877,0.0,0.0,0.0010941573160295425,0.0018318381873666807,0.005176539272942388,-0.0010941454654470385,0.0018318088740912541,0.0,0.00851484254172921,0.008905277877987125,0.008185474101393326,0.008582612878290017
3.1190137755369138e-09,0.0025733321063989532,0.0030353245024654254,0.004123046599904554,0.0,0.0,0.0012734417097837022,0.0021320210633270246,0.006021652912036375,-0.0012734292337952646,0.0021319885684136348,0.0,0.009832534280208454,0.01029038022653883,0.009535979694016124,0.009999130549793902
3.5542216534623066e-09,0.0029350046504229518,0.003461946992427281,0.004693272722742498,0.0,0.0,0.0014524174506850135,0.00243167916893292,0.006865474843779741,-0.0014524044597448557,0.0024316439026805733,0.0,0.011156099631905227,0.011680909038913547,0.010884310723354077,0.011413349914945721
3.98751172759377e-09,0.003296054864863492,0.0038878247624134984,0.005261738290861054,0.0,0.0,0.001631085235701194,0.0027308139567536007,0.007707995020412971,-0.0016310718190408473,0.002730776270481322,0.0,0.012482896402333016,0.013074321549304732,0.012230397080898486,0.012825204664541677
4.41905786825389e-09,0.003656484057318897,0.004312959737530165,0.005828575311763707,0.0,0.0,0.0018094457179288993,0.003029426803861771,0.00854920241400826,-0.0018094319469722452,0.003029386994650917,0.0,0.01381129799194733,0.014469055736983137,0.013574199857898626,0.014234658237505518
4.848992386517417e-09,0.004016293463047778,0.004737353749649721,0.0063938840853363255,0.0,0.0,0.0019874995146027764,0.0033275190205321894,0.00938908595383112,-0.0019874854453415876,0.003327477340116057,0.0,0.015140251803729543,0.015864102408571876,0.014915697366483738,0.015641690481726894
5.277418332356028e-09,0.004375484270059391,0.005161008556070908,0.006957743287509406,0.0,0.0,0.0021652472225812363,0.003625091868504714,0.0102276352288205,-0.0021652328944244833,0.0036250485231319875,0.0,0.016469048553768895,0.01725878238990904,0.01625487789097453,0.017046290740046047
5.704418824265401e-09,0.004734057637983592,0.005583925853230307,0.007520216257681475,0.0,0.0,0.0023426894225530887,0.0039221465618947396,0.011064840912713274,-0.002342674862180002,0.003922101720956607,0.0,0.017797194096733724,0.018652623023349496,0.017591735717236916,0.01844845406451976
6.1300593109929805e-09,0.005092014685308215,0.0060061072870672555,0.00808135509004465,0.0,0.0,0.002519826669194077,0.0042186842657605155,0.01190069496986618,-0.0025198118980762478,0.004218638080230767,0.0,0.01912433446395624,0.020045286065133294,0.01892626885549179,0.019848179046240803
6.554397183881017e-09,0.005449356532585158,0.006427554461025257,0.008641203397905637,0.0,0.0,0.0026966595166926927,0.004514706112386691,0.01273519071122235,-0.002696644561554977,0.0045146587398712905,0.0,0.02045021008727848,0.021436523714522187,0.020258477683205846,0.021245466522634746
6.977479373780813e-09,0.005806084272625552,0.00684826894233648,0.009199798243785768,0.0,0.0,0.0028731885089234954,0.004810213215125387,0.013568322756844558,-0.0028731733863640867,0.004810164786021282,0.0,0.021774626796627523,0.02282615078454928,0.021588364109871562,0.02264031878232059
7.399345319570417e-09,0.006162198984766637,0.0072682522670318465,0.00975717152611213,0.0,0.0,0.003049414182224333,0.005105206663552808,0.014400086945208498,-0.003049398909645248,0.005105157306857747,0.0,0.02309743685219056,0.024214026516838218,0.022915931048920205,0.02403273906268939
7.820029229882403e-09,0.0065177017517726345,0.007687505943988315,0.01031335100056972,0.0,0.0,0.0032253370740452426,0.005399687527475947,0.01523048021604682,-0.003225321659697509,0.0053996373440008206,0.0,0.02441852619175476,0.02560004236356395,0.02424118207618734,0.025422731225214296
8.239562627547615e-09,0.006872593637014055,0.008106031458237411,0.010868361048824889,0.0,0.0,0.003400957712397166,0.0056936568608880415,0.016059500483769976,-0.0034009421627187978,0.005693605942013835,0.0,0.025737805646185937,0.026984113576005702,0.025564121204821294,0.026810299541652215
8.65797208786739e-09,0.007226875700404411,0.00852383027369876,0.011422223268177127,0.0,0.0,0.0035762766235339135,0.005987115700835035,0.016887146511805555,-0.0035762609483299935,0.005987064144369994,0.0,0.027055204757075305,0.028366173287598974,0.026884752734604014,0.028195448551077883
9.075280934909393e-09,0.00758054899803119,0.00894090383546057,0.011974956931430565,0.0,0.0,0.0037512943294183425,0.006280065066077798,0.017713417793793627,-0.0037512785349490727,0.006280012956487969,0.0,0.028370667341783243,0.02974616827110813,0.02820308114980828,0.02957818296309514
9.491511361877401e-09,0.00793361457707766,0.00935725357169888,0.01252657935085107,0.0,0.0,0.0039260113515028885,0.006572505971806925,0.018538314444707747,-0.003925995441572278,0.006572453385352868,0.0,0.029684148257032254,0.031124055843519852,0.029519111049279675,0.030958507591688403
9.906682593457488e-09,0.008286073477437192,0.009772880895305735,0.013077106169995413,0.0,0.0,0.00410042820173829,0.006864439409311697,0.01936183710318855,-0.004100412176226374,0.006864386407517892,0.0,0.030995611000405012,0.03249980157296749,0.030832847098245294,0.03233642730971834
1.0320811168534e-08,0.008637926737367367,0.010187787205280508,0.013626551600431558,0.0,0.0,0.00427454539683723,0.0071558663736684515,0.020183986845270032,-0.004274529254967117,0.007155813012140116,0.0,0.03230502590779012,0.03387337755587812,0.03214429399496712,0.033711947017511464
1.0733915180929122e-08,0.008989175397689,0.010601973887926922,0.01417492861577371,0.0,0.0,0.0044483634482506895,0.007446787833938834,0.021004765109050895,-0.004448347188489748,0.007446734162578089,0.0,0.03361236878136248,0.03524476110593736,0.0334534564476549,0.03508507162118121
1.1146008059651511e-08,0.009339820491074152,0.011015442317889155,0.014722249112231519,0.0,0.0,0.004621882867894749,0.007737204762134704,0.021824173629502144,-0.004621866487408269,0.007737150824434988,0.0,0.03491761983305963,0.03661393374474836,0.03476033915853664,0.03645580601773105
1.155710493000565e-08,0.009689863043147624,0.011428193859053873,0.015268524042589672,0.0,0.0,0.004795104162600217,0.00802711811897546,0.022642214382457365,-0.0047950876608158135,0.008027063962339053,0.0,0.03622076286228894,0.037980880416418554,0.036064946812963496,0.03782415508492158
1.1967217666062353e-08,0.010039304085123478,0.011840229865339611,0.01581376352889329,0.0,0.0,0.004968027841156426,0.008316528855669941,0.023458889536778195,-0.004968011215582833,0.008316474518198813,0.0,0.03752178460962815,0.039345588870360146,0.03736728407207614,0.03919012367450274
1.2376358000534442e-08,0.010388144651533194,0.012251551681391037,0.016357976957900467,0.0,0.0,0.005140654416139455,0.008605437921274687,0.024274201413712834,-0.005140637667401232,0.008605383446928024,0.0,0.03882067424423183,0.040708049171859856,0.038667355568003,0.04055371660783387
1.2784538090208703e-08,0.010736385756849919,0.012662160643192278,0.016901173062476807,0.0,0.0,0.0053129843888157354,0.008893846256616874,0.02508815245252988,-0.0053129675186257535,0.008893791690402544,0.0,0.04011742295385801,0.0420682533106943,0.039965165900861646,0.04191493867320067
1.3191768112860111e-08,0.01108402841439842,0.013072058078611126,0.0174433599914234,0.0,0.0,0.005485018261812334,0.009181754801204157,0.0259007451815867,-0.005485001268345694,0.009181700176243455,0.0,0.041412023614408364,0.04342619488570119,0.04126071963704553,0.04327379462433815
1.3598058387621638e-08,0.011431073648709262,0.013481245307883815,0.01798454536972665,0.0,0.0,0.005656756538493083,0.0094691644767806,0.026711990485812423,-0.005656739419594821,0.009469109822425069,0.0,0.04270447052162182,0.04478186884871383,0.042554021308424374,0.04463028917980831
1.4003416689182503e-08,0.011777522470661297,0.013889723644048443,0.018524736350817392,0.0,0.0,0.005828199719344396,0.009756076209313886,0.027521933067603806,-0.005828182473143998,0.009756021553145295,0.0,0.04399475917175319,0.04613527129527471,0.04384507541219066,0.04598442702297912
