GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00010333604569466101,0.008358903722584545,0.010177873145893357,0.023824211992297895,0.0,0.0,0.0018478020733012056,0.004024305238790232,0.013331239424680952,-0.0008859434578329553,0.002977643364229044,0.0,0.10687273824375633,0.10735628198429913,0.4299840004400856,0.4317856488923278
-6.356536276017485e-05,0.14250925023292774,0.16761229153648557,0.3257478246940083,0.0,0.0,0.0227385347246983,0.0567752516056764,0.2178298447233049,-0.022690839102924805,0.05503736767350683,0.0,1.5175861156823571,1.5268141664216954,1.704182873443995,1.7132403264747074
-6.722716431114291e-05,0.18578245163236654,0.21713692596184825,0.40793462114372425,0.0,0.0,0.03268307770640046,0.07759771897853689,0.30208229807506737,-0.03310578986265097,0.07671952541419122,0.0,1.826715513477582,1.8395754977156626,1.9910634744558846,2.003365733998176
-8.057614152334791e-05,0.2071918098381679,0.24093074712648777,0.43679381951951257,0.0,0.0,0.03819005756224097,0.08899988285247458,0.3377388405457111,-0.03901839452337344,0.08851215283750337,0.0,1.9390130649453063,1.9539240750191698,2.095637462281235,2.1098146419486397
-0.00010116365815791457,0.22025546934135412,0.2555150363305198,0.44880053822935284,0.0,0.0,0.04169546593964608,0.09653828510818004,0.36037736411657784,-0.042903295392168514,0.09617759157242294,0.0,1.9950537564328137,2.011349652558617,2.147787865162699,2.163242401914913
-0.00012503898237880217,0.22919888871490438,0.2656584080755816,0.45414477989473057,0.0,0.0,0.044153591471688194,0.10203770628255833,0.37536912813171525,-0.04567942421439763,0.10171127599895882,0.0,2.028094451086893,2.045419637216456,2.178514989011834,2.1949230129065977
-0.00014950524377049177,0.23583070293870056,0.27328979281154686,0.4659269171349116,0.0,0.0,0.04604538598997428,0.10628921366909252,0.3861671537982837,-0.04781534147789403,0.10607939639168869,0.0,2.049751325496329,2.067889698999668,2.19864621595472,2.2158093466063837
-0.00017316774267403368,0.24110193792845652,0.2793458559749288,0.47499050930115366,0.0,0.0,0.047580835816330075,0.10967639200965539,0.3944799210152484,-0.049556577631574485,0.10969268509480114,0.0,2.0650410282311,2.0838494560615755,2.212853437666263,2.2306396801335957
-0.0001953926893407854,0.2453928203297332,0.2843381107474989,0.48229117923532033,0.0,0.0,0.048876179890508284,0.11245767345523132,0.401187201252011,-0.051016694517005245,0.11278060697143767,0.0,2.076447686390306,2.0958251729424164,2.2234489710056566,2.241764920547068
