GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0355740390292674e-05,0.0011839935835775254,0.0011823467048148585,0.0008907665110301396,0.0,0.0,0.00014231526649664914,0.00031117294407022295,0.0003270254477899904,-0.0010220724622221646,0.001126002934708757,0.0,0.005206440509296765,0.0053390042617732485,0.07621980210344576,0.07625202366923368
-5.0169700255028334e-05,0.015561246127667471,0.015762299228326504,0.017578367733468495,0.0,0.0,0.006119601788635497,0.009612758445586593,0.00875353884409574,-0.00697651166772776,0.010352496860640983,0.0,0.19478118941794048,0.1954179158317653,0.23307159108170736,0.23374097826427603
-9.481621722279992e-05,0.031875440420271156,0.0322947347942072,0.03558741440998476,0.0,0.0,0.012961510140876643,0.020109250796976553,0.01809704189042641,-0.013882394121305146,0.020830151801708722,0.0,0.4000677212851817,0.4013690714414179,0.433186305810098,0.43453061993746545
-0.00013964275516191013,0.047494771247779795,0.048128787954692685,0.0528698084294215,0.0,0.0,0.01952851101291738,0.03017938038523579,0.026958078432215763,-0.020513754494950253,0.030879126623126574,0.0,0.5949805855281977,0.5969240130749178,0.6263196513431867,0.6283060584284533
-0.00018458887123619572,0.06244908829815377,0.06329432945399092,0.0694693523547081,0.0,0.0,0.025831592290889605,0.03984132211594683,0.03537432549418244,-0.026879146480024155,0.040516340735720975,0.0,0.78008581170406,0.7826493760062756,0.8105451911340392,0.813149052055498
-0.00022963376146528493,0.0767742338677486,0.07782761251970173,0.08541847060249338,0.0,0.0,0.031884336353795895,0.04911689014725148,0.04337461242034392,-0.032992552695633476,0.04976471813699327,0.0,0.9559482738402841,0.9591111716212755,0.9858941549512302,0.9890936958724872
-0.0002747640527678023,0.09050455041205833,0.09176378534426886,0.10074845546631417,0.0,0.0,0.037699144956970534,0.058027627858869585,0.05098283626365797,-0.03886622819630617,0.05864449782727492,0.0,1.1231054704681256,1.126848033275179,1.1527219747631783,1.1564971471551466
-0.0003199688724214178,0.10367436610751947,0.10513607493377986,0.11548928345501215,0.0,0.0,0.0432883369818521,0.06659246237591085,0.058220177475268343,-0.044512354956745215,0.06717468784976498,0.0,1.2820636487968586,1.286367285738718,1.3114558870998134,1.3157879703877347
-0.0003652386393732024,0.11631400233893147,0.11797571146208484,0.12966944654991722,0.0,0.0,0.048662781665698485,0.07482836865861296,0.06510605292629444,-0.049943246875200985,0.07537530528860076,0.0,1.4332981504092144,1.4381452835028385,1.4625313968899898,1.4674028038814324
-0.00041056462650639053,0.12845310864734963,0.13031199878063338,0.14331595058957805,0.0,0.0,0.05383473323951114,0.08275365825888202,0.07165854788163051,-0.055170130699260786,0.08326339028890643,0.0,1.5772548091305352,1.5826288099082504,1.6063720669882333,1.6117662224145317
-0.00045593875451714936,0.14011981250561478,0.14217241975831865,0.1564543697189482,0.0,0.0,0.05881589955377828,0.09038634098252968,0.07789463868387138,-0.06020430331420909,0.09085615578897764,0.0,1.714351623674713,1.7202367530476903,1.7433824669756381,1.7492837184377967
-0.00050135347649866,0.1513398797841884,0.15358274798449975,0.16910891579606732,0.0,0.0,0.06361724669399778,0.09774275445736304,0.0838303255036543,-0.06505582870082631,0.09817057276471017,0.0,1.844980465210945,1.8513618170115926,1.873945889149209,1.880339435096976
-0.0005468017046111003,0.16213749543983372,0.16456715714762102,0.18130251016767954,0.0,0.0,0.06824760616939096,0.10483542437653522,0.0894807227842395,-0.06973399133925931,0.10521992953386776,0.0,1.9695087354873755,1.9763721836670165,1.9984240005991105,2.0052958286665183
-0.0005922767586374157,0.17253599107722845,0.17514832523067417,0.1930568538968436,0.0,0.0,0.07271547837810327,0.11167835984242686,0.09486012774391167,-0.07424901499800579,0.11201885141265043,0.0,2.088280944622104,2.0956130939424145,2.1171573361249707,2.124494168567432
-0.0006377723269912366,0.18255666105820695,0.18534753264975415,0.20439249515478888,0.0,0.0,0.07702829771655308,0.1182844259487731,0.09998207632160144,-0.07860895866182191,0.11858001147184559,0.0,2.201620198398248,2.209408338414267,2.2304661631415907,2.2382554076179795
-0.0006832824353947871,0.1922190296564617,0.1951847542077986,0.21532889335428904,0.0,0.0,0.08119515559247396,0.1246665346700527,0.10485939122656175,-0.0828212964434968,0.12491569805363176,0.0,2.309829593599867,2.3180616557255083,2.3386515021350327,2.346881206794138
-0.0007288014206430414,0.20154288760692354,0.20467874503200773,0.22588447992523453,0.0,0.0,0.08522317231291429,0.13083496714670895,0.10950422457809059,-0.08689485466686143,0.13103786046771104,0.0,2.4131935237390834,2.4218580411915416,2.4419961971578177,2.4506550093571833
-0.0007743239079672134,0.21054641413707428,0.21384712078146628,0.23607671577197464,0.0,0.0,0.08912024658490895,0.13680115108898366,0.11392809655308687,-0.09083705149632183,0.13695726782234013,0.0,2.5119788991933554,2.5210649696227954,2.540765983112939,2.5498431113010573
-0.0008198447910948433,0.2192443374827815,0.222706432453716,0.24592214551808733,0.0,0.0,0.09289294793809735,0.14257541235437185,0.11814193090182122,-0.09465339555553874,0.1426839372909155,0.0,2.606436286442797,2.6159335370651107,2.635210522620238,2.644695701031948
-0.0008653592144272707,0.2276527088818195,0.23127223612746375,0.25543644867651133,0.0,0.0,0.096547535909343,0.14816664864965184,0.12215608788497337,-0.09835050250589761,0.14822750609320282,0.0,2.69680097128499,2.7066995263469984,2.725564398834517,2.7354478547234065
-0.0009108625569390753,0.2357870782182403,0.23955915797161786,0.26463448789735905,0.0,0.0,0.10009006513669784,0.15358307793339865,0.1259803950069852,-0.10193353954483435,0.1535968998758156,0.0,2.7832939508529253,2.793584401270625,2.812048057912785,2.822320481093032
