GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6867697154479273e-10,0.00024229501630085426,0.0002854984542618948,0.00045394838446839036,0.0,0.0,0.00011995725269718172,0.0002005825778017497,0.0006497366644689572,-0.00011997271504314532,0.00020066335078538675,0.0,0.005139704963432019,0.005147628238180536,0.00045232690116650624,0.0004736355864515054
3.693459269517487e-09,0.0013092059894930991,0.0015433635028295214,0.0021346198136558735,0.0,0.0,0.0006479229237381579,0.001084132441804075,0.0031242330984751453,-0.0006479091793961286,0.0010841364353858251,0.0,0.007036890550338656,0.007204151547497572,0.004454206092333069,0.004669085874063816
7.41507379858119e-09,0.002488257042960702,0.0029345290870910834,0.004022623065072943,0.0,0.0,0.001231385211109084,0.0020613129628528357,0.005851636574476628,-0.0012313466970064295,0.002061245906491658,0.0,0.010584612255082223,0.01098387352227894,0.008856172727997665,0.009285797446941782
1.1033045076498894e-08,0.0036606827369848067,0.004317753823527926,0.0058847095762376055,0.0,0.0,0.001811570629977594,0.003032914534158816,0.008568494191212524,-0.001811510941030378,0.00303278647680747,0.0,0.014582611876767263,0.015208404493207818,0.013228883323908418,0.013872196229389325
1.4575835392362062e-08,0.004826547159167096,0.005693083874820835,0.007725736481331085,0.0,0.0,0.002388510010100589,0.003998968873082254,0.011275295488229366,-0.0023884319543327,0.003998787299760689,0.0,0.018726621094175472,0.019572877703867737,0.017574520743305875,0.018430396282673744
1.8058181033478842e-08,0.005985898948250532,0.007060587194546453,0.009548844105091717,0.0,0.0,0.002962227040242101,0.004959523476947557,0.013968124931220637,-0.002962132970292236,0.004959294552543203,0.0,0.0229231319495929,0.023985868129176396,0.021894072812124042,0.022961363441289247
2.1489319461508086e-08,0.007138780667782987,0.008420328333882196,0.011356104793351628,0.0,0.0,0.003532742612994814,0.005914623761316848,0.016646327187186085,-0.003532634479860151,0.00591435250481417,0.0,0.027135902787964884,0.02841230630146485,0.026188161398859988,0.02746571106612328
2.4875533190772592e-08,0.008285232341737636,0.009772367263836571,0.013148949228693656,0.0,0.0,0.004100076434717183,0.006864311974012156,0.01930962133480981,-0.004099955864537822,0.006864002492618192,0.0,0.03134831068193049,0.032836195646727136,0.030457232585326986,0.03194388286830285
2.8221348786695022e-08,0.009425292362921386,0.011116760250574894,0.014928714474260658,0.0,0.0,0.004664247489969911,0.007808627845423017,0.021957950130548767,-0.004664115905670719,0.007808283724980002,0.0,0.03555177827480482,0.03724931270466134,0.03470163416864374,0.03639622751476613
