GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67938033074933e-13,0.00022881596507906196,0.00026800053355304214,0.000428088966977416,0.0,0.0,0.00010997203146823269,0.00018468716146877005,0.0006075591752476292,-0.00010996553860546224,0.00018474538404282168,0.0,0.0020653562636084245,0.0020826715491433757,0.0009132036458530516,0.0009442693347410376
-8.005380930795203e-09,0.0020379770678036185,0.0024027268739212414,0.0034179701553142816,0.0,0.0,0.0009775968688975685,0.001654147788875725,0.005063039216469026,-0.000976847436196576,0.0016522344813797683,0.0,0.008146555380398624,0.00849349521672704,0.007793506171659682,0.008147222764905178
-1.5555360571313408e-08,0.0040254203726384635,0.0047470683489926994,0.0066616738265026015,0.0,0.0,0.0019307423243282672,0.003267892922191352,0.009790042901397702,-0.0019295483283238617,0.0032647203120958397,0.0,0.015370474123583102,0.01608683103329385,0.015114359937591491,0.01583371678823079
-2.2844578973001174e-08,0.005993337796660578,0.007068011268640203,0.00981962156105927,0.0,0.0,0.0028745223210320933,0.004865503319279441,0.014404538508826331,-0.0028729985206033598,0.004861351157735931,0.0,0.022611713713023826,0.023690639086638727,0.022385471986685876,0.023466053334846373
-3.002900488311804e-08,0.00794246315132111,0.009366607613760507,0.012918977425804322,0.0,0.0,0.00380927822572815,0.006447686581073015,0.018950982081539305,-0.0038074997561971646,0.00644273931272192,0.0,0.029819984276637335,0.03125643614440159,0.029603166769161218,0.031040792942914484
-3.7130464540110074e-08,0.009873121036698946,0.011643289721029935,0.015972347112298783,0.0,0.0,0.004735164001877892,0.008014739522007517,0.02344783840201777,-0.00473318702268806,0.008009136438433909,0.0,0.03697803973775356,0.038767790991681775,0.0367618680991261,0.038552700728768895
-4.4152312227623347e-08,0.01178554219511305,0.013898347820189477,0.018986537282001628,0.0,0.0,0.005652291843322219,0.009566866908506905,0.02790183568718153,-0.005650159801017498,0.009560718310598848,0.0,0.04407870201858108,0.04621791907662903,0.04385866153872697,0.04599907173296482
-5.109595982922046e-08,0.013679924229517427,0.01613202365691379,0.021969807829957867,0.0,0.0,0.006560758548166799,0.011104240592175131,0.03231546909212495,-0.006558505582251853,0.011097635997633542,0.0,0.05111864647691836,0.053603714469236036,0.050892144399223856,0.053378636537297124
-5.796312060368982e-08,0.015556449257235374,0.018344538228162975,0.024920341631869302,0.0,0.0,0.007460653705842391,0.012627018402599166,0.036697170662361056,-0.00745830673545785,0.012620031335659117,0.0,0.058096285278634516,0.06092372646170799,0.05786172044466962,0.06069089121589078
-6.47557937770252e-08,0.01741529067405524,0.020536101976738427,0.027839712556403832,0.0,0.0,0.00835206229141655,0.014135350021084372,0.041048084162485156,-0.008349642908533818,0.014128042073142121,0.0,0.06501090664607587,0.06817733837092639,0.06476724021663917,0.06793575572797532
-7.147602607150362e-08,0.019256616147141744,0.022706919100299556,0.030731944351446275,0.0,0.0,0.009235066237488062,0.015629380159154636,0.045359841974688085,-0.009232591754669424,0.015621803163246874,0.0,0.07186227826947124,0.07536438955572101,0.07160881344630683,0.07511339574712968
-7.81257596044926e-08,0.021080589977594807,0.024857189569820574,0.033598921673051126,0.0,0.0,0.010109745568865994,0.017109249918462938,0.049632637132707956,-0.010107230045676313,0.01710144812641723,0.0,0.07865044689273339,0.08248498451073791,0.0783867065017489,0.08222412524480888
