GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1046661976187264e-05,0.015322968261220234,0.018259447097763955,0.046115078091904294,4.440892098500626e-16,0.0,0.003256264771262615,0.007279399377807112,0.03470136322182499,-0.010987084846623049,0.0158616497437946,0.0,0.3035516603311037,0.3041003418250065,0.10168870338687226,0.10210210064228831
-0.00018898187484411142,0.06591629303454608,0.07709762257696416,0.15839619674299377,0.0,0.0,0.026370143159347395,0.047345890368573465,0.1498477671146713,-0.03439856079093129,0.05592317985834226,0.0,0.9662306165862949,0.9693016289245321,0.7737988739752908,0.7771707800039437
-0.00038449175524147075,0.10247716006041668,0.11988841206223143,0.24181153844151104,0.0,0.0,0.04326176478497058,0.07642948488691585,0.22325911136516818,-0.051520659293319726,0.08481047327806839,0.0,1.4241127913468536,1.4291502628571044,1.2087271633006316,1.2143638983643876
-0.0005287252850809254,0.12700598874015837,0.1486821393828157,0.29713794641059177,0.0,0.0,0.05468211696256484,0.09606300373619499,0.2635648316284064,-0.0631070320313046,0.10435027249822097,0.0,1.7003656312178652,1.7068537308153793,1.4730437293261955,1.4803327408943925
-0.0006371134510535642,0.14462124675367766,0.16933063173241444,0.3355996474538293,0.0,0.0,0.06292598365069874,0.11016781453757991,0.28982047263567795,-0.07147913294587428,0.11842837216766428,0.0,1.8769946903872037,1.8846171840945989,1.6443711942801382,1.6529393032641624
-0.0007196003370111888,0.15799603633506265,0.1849163909508439,0.36360611532060727,0.0,0.0,0.06920410048619291,0.12083677054338965,0.3131751872013286,-0.07786046355451769,0.1290759704194778,0.0,1.9963169823078901,2.0048629792315404,1.761791883759322,1.7713932744652767
-0.0007829218697419027,0.1685910341187961,0.1971607362388561,0.38454077270278175,0.0,0.0,0.07418999538153243,0.12925166047020384,0.33009777259125855,-0.08293382238065111,0.1374399993212654,0.0,2.0808804444134337,2.0901999377706657,1.8461274913949441,1.8565895731046174
-0.0008317891310027052,0.17726248666877173,0.20708419403719652,0.40050981436481436,0.0,0.0,0.07828094321891932,0.13610901301159425,0.34350862602315246,-0.08710036150512653,0.14420346154155872,0.0,2.1432721040258658,2.1532531609904804,1.909085190440818,1.9202806495592912
-0.0008695814470052696,0.1845462445200765,0.21532609049214493,0.4129134807377052,0.0,0.0,0.08172525418983184,0.14184294247075865,0.36035262493433795,-0.09060773068613977,0.14979489443989227,0.0,2.1908640313100163,2.2014201164099974,1.957592704431585,1.9694240294519203
-0.0008987764229177412,0.19079217126248488,0.22230685059789285,0.4226816772014155,0.0,0.0,0.08468670343588885,0.1467367132916506,0.37437072010737055,-0.09361880079943374,0.1545023392203102,0.0,2.2281769659764623,2.2392393636078363,1.995947438409654,2.008337757675868
-0.0009212260231110788,0.196200819266595,0.22831470233944748,0.43045659616925225,0.0,0.0,0.08725664602708323,0.15098212296260474,0.3861821462895198,-0.09622687265770638,0.15852547077486845,0.0,2.2581030485316833,2.2696160426584124,2.026930709747853,2.0398180357386435
-0.0009383383934010656,0.20093247917954835,0.23355433704352724,0.4366962398692392,0.0,0.0,0.0895079032729652,0.1547133041545662,0.39625140464435776,-0.0985070696524776,0.162009062774236,0.0,2.2825642882706094,2.2944819368302194,2.0524113611306127,2.0657447897481376
-0.0009512002919912446,0.2051059891438008,0.2381755088431041,0.4417357767993837,0.0,0.0,0.09149491522019845,0.1580279129059493,0.4049311155570939,-0.10051736104182042,0.1650605661260649,0.0,2.302881628062696,2.315165515871676,2.0736868431478785,2.087423939033937
-0.0009606612592818239,0.20881918842831623,0.24229056739890165,0.44582555228017173,0.0,0.0,0.09326470737751097,0.1609992506948815,0.41249167161243083,-0.10230559804834527,0.1677612350066098,0.0,2.3199899466941254,2.3326075691835295,2.091683776464542,2.105788713143195
-0.000967392652947154,0.21214545474633656,0.24598562059345538,0.44915563395934177,0.0,0.0,0.09485137078515155,0.16368295294504745,0.41914225679716516,-0.10390659154731931,0.17017286580958843,0.0,2.3345679713796814,2.3474915417378166,2.107080329875869,2.1215225300473977
-0.0009719298625461796,0.21514735042166167,0.24932788387659913,0.4518722580631389,0.0,0.0,0.09628471632978952,0.1661226711788679,0.42535004308297963,-0.10535053656157507,0.17234406917849454,0.0,2.347119487468779,2.3603250373908433,2.1203834664555687,2.1351365850055353
-0.0009747030606251757,0.21787173226226877,0.25237066377325795,0.4540892002543394,0.0,0.0,0.09758629944140056,0.16835253873946063,0.4316172450341321,-0.10666096930138266,0.1743133199189208,0.0,2.3580257069615667,2.3714923964931764,2.13197922105951,2.1470203695759444
-0.0009760599980801611,0.22035773285364663,0.25515682565650777,0.45589584305659836,0.0,0.0,0.09877475327354235,0.17040095615096393,0.4372777717367654,-0.10785616868883408,0.17611117308915727,0.0,2.367580002316009,2.381289581937858,2.1421663376404414,2.1574754831863
-0.0009762831776612964,0.22263757977126664,0.25772126215832114,0.4573630199080473,0.0,0.0,0.09986497078833384,0.17229082374056434,0.4424073870294346,-0.10895123296219278,0.17776248632718936,0.0,2.376011532955988,2.389947918618383,2.1511793328188,2.166738824998133
-0.0009756029837645297,0.2247366981645144,0.26009268565833626,0.4585473195711868,0.0,0.0,0.10086936569472797,0.17404133915049383,0.4470698191062633,-0.10995900175397345,0.1792876132654991,0.0,2.3835016829487325,2.3976506162809477,2.159204658558166,2.1749988527054582
-0.0009742078533387104,0.2266793901824318,0.2622949531464741,0.4594942990201125,0.0,0.0,0.10179920625355554,0.17566825135470934,0.4513191788189772,-0.11089149128096895,0.18070346267000992,0.0,2.390195729578522,2.4045445032565973,2.166392251033227,2.182407204539967
-0.0009722522462100173,0.2284831020648411,0.26434806099127645,0.46024090761720027,0.0,0.0,0.10266276950015121,0.17718521004210813,0.4552017844919207,-0.11175738675180381,0.1820239159748591,0.0,2.396211276682063,2.4107485102864072,2.17286392713367,2.189087152190924
-0.0009698629538757304,0.2301644690367728,0.26626890247690443,0.4608173325839633,0.0,0.0,0.10346776724159132,0.17860381786892288,0.4587685960091842,-0.11256443514368485,0.18326056123587428,0.0,2.4016444487189474,2.4163599041717263,2.1787195847337695,2.195139845132231
-0.0009671441363635065,0.23173681235536595,0.26807185208136225,0.4624543765652071,0.0,0.0,0.1042205263144672,0.17993409340349317,0.4620530137191652,-0.11331911624174514,0.18442288312480856,0.0,2.406574506623307,2.421458934982698,2.1840418457952877,2.200648988518085
-0.000964181373316515,0.23321139680290062,0.269769221367761,0.46547655741823585,0.0,0.0,0.10492650492386785,0.18118476954593665,0.46507519457219393,-0.11402677504366909,0.18551891915377292,0.0,2.4110673330170633,2.4261123463556635,2.188899577814435,2.2056843923876936
-0.0009610449427203713,0.2346001554133851,0.2713716184785665,0.46826293329663,0.0,0.0,0.1055912314126472,0.18236351600136602,0.46786157045058807,-0.1146931915167601,0.18655562436661466,0.0,2.4151780953633577,2.4303760588926666,2.1933505956646737,2.2103046958611627
-0.0009577924887037293,0.2359103417631825,0.27288823437741383,0.4708367344534627,0.0,0.0,0.10621824819858343,0.18347706544210057,0.47043537160742077,-0.11532220633699486,0.18753899993862985,0.0,2.418953303329188,2.4342972440005792,2.197443756692329,2.214559480391304
-0.0009544712021359802,0.23714869467054406,0.27432707280955515,0.4732184503170693,0.0,0.0,0.10681107017403792,0.18453137200737008,0.47281708747102735,-0.1159163780212993,0.1884742477550197,0.0,2.4224324142135463,2.437915942830829,2.20122060125814,2.218490925170038
-0.000951119609929503,0.23832281147564988,0.2756951365788695,0.47542621044265315,0.0,0.0,0.10737302897072899,0.18553168374118154,0.47502484759661123,-0.11647947318493877,0.18936585381224336,0.0,2.4256490974001452,2.4412663418913105,2.2047166489946233,2.222135115645668
