GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.295653690087444e-13,3.0532907269043174e-06,3.4987939684329427e-06,5.702735848961881e-06,0.0,0.0,1.512628578518459e-06,2.4589330792727947e-06,7.891967665852484e-06,-1.5125597170953175e-06,2.4595348869694813e-06,0.0,0.00010820854327253296,0.00010826509315747705,9.588546383302805e-05,9.61070281533209e-05
5.2867886705215775e-12,5.218204433199622e-05,6.149590765643228e-05,8.827155215598842e-05,0.0,0.0,2.5825008330979326e-05,4.319610455171416e-05,0.00013240301123694032,-2.58243412878111e-05,4.319542240082392e-05,0.0,0.0004676128040074813,0.0004716391429156697,0.0004528201835671924,0.0004573915652310932
1.1713205422907993e-11,0.0001066276820399854,0.00012573680486340847,0.0001782479856752532,0.0,0.0,5.2768039841866846e-05,8.831885579225162e-05,0.00026736912488946725,-5.2767060793900165e-05,8.831581742017065e-05,0.0,0.0006710842575751151,0.0006827619093523029,0.0006600900955843198,0.0006725275608750198
1.8151354888119363e-11,0.00016102571137171606,0.00018991184107484081,0.00026636619949510504,0.0,0.0,7.968745238071046e-05,0.00013339608371626974,0.00039955437053550375,-7.968612550365246e-05,0.00013338885043418292,0.0,0.0008495548993180885,0.0008705228511278743,0.0008417920194878815,0.0008636143248898658
2.4550630907223957e-11,0.00021539416048527355,0.0002540489422778039,0.00035337392158962355,0.0,0.0,0.00010659221610041007,0.0001784471521277656,0.0005300676101999164,-0.00010659049577126923,0.0001784345742922661,0.0,0.001026384385732598,0.001057357920643787,0.0010212078272311235,0.001053062189228821
3.090382422294379e-11,0.000269739739806999,0.00031815797568883063,0.00043973169708083474,0.0,0.0,0.00013348565759719957,0.00022347879935132853,0.0006596059175851644,-0.00013348351695544294,0.00022346017926055579,0.0,0.0012059202410217142,0.0012471840783141372,0.00120277480525122,0.0012449133818169286
3.7216589154712576e-11,0.0003240657173967368,0.00038224352049013194,0.0005256852006233223,0.0,0.0,0.00016036939581776005,0.0002684941329931791,0.0007885378093504742,-0.00016036682207045983,0.00026846903246520833,0.0,0.0013887011208446745,0.0014403474969575732,0.0013871582627385057,0.0014396594482413525
4.349754853966673e-11,0.0003783739377166902,0.00044630804891275196,0.0006113866144987765,0.0,0.0,0.00018724434414326514,0.0003134948252671188,0.0009170915618157492,-0.00018724133283957916,0.00031346296070809844,0.0,0.0015744011577600587,0.0016364381687312606,0.0015741384754625089,0.0016370055696228287
4.975179126529659e-11,0.0004326655407196904,0.0005103530285162532,0.0006969291359235763,0.0,0.0,0.00021411106746793246,0.0003584818681446507,0.001045406972579921,-0.00021410761846656328,0.00035844305076029615,0.0,0.0017625456601803174,0.0018349461621356045,0.0017633203709205459,0.0018365256049083193
5.598525436700755e-11,0.0004869412756591636,0.0005743793886881708,0.0007823713530029358,0.0,0.0,0.00024096993675038763,0.00040345588846075824,0.001173571924916258,-0.00024096605277907021,0.0004034099915279464,0.0,0.0019526942219591655,0.0020354179930968737,0.0019543215803115794,0.002037825924132516
6.220189586840321e-11,0.0005412016567887766,0.0006383877462160533,0.0008677479209103553,0.0,0.0,0.00026782120685366707,0.0004484173025866912,0.0013016384022448036,-0.00026781689199923417,0.0004483642403517356,0.0,0.0021444791013009497,0.0022374828558975246,0.0021468165912375344,0.0022405786488649184
