GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1846470445463775e-05,0.003980806786629479,0.004808397568387181,0.023035677140864186,6.661338147750939e-16,0.0,0.0011425514645912783,0.0023021839150764146,0.009586466513099634,-0.0026877953931552,0.004095318649318545,0.0,0.13849936025279005,0.1385828036864884,0.033986364222931296,0.03407808985782135
-5.086905642197951e-05,0.021000262332075373,0.024703674491520545,0.05835329845142723,0.0,0.0,0.009255753934568909,0.016005266238265845,0.05072567217856261,-0.010882821330526598,0.017979601026692736,0.0,0.35599207397285704,0.35684818657922174,0.2913938242095137,0.2922927504329652
-0.0001146657941956813,0.03766274131669753,0.04412281120329874,0.09503464991477972,0.0,0.0,0.017212692539471514,0.029426436311687572,0.090141084402702,-0.0189179930765928,0.031349013764977264,0.0,0.5839079429940073,0.585572632864596,0.5254374408519511,0.5271558806174531
-0.000173088837974867,0.052184388320273625,0.06105779610575952,0.12713177599900216,0.0,0.0,0.024156757585635923,0.04116078126966976,0.1235735073335883,-0.025929893095477344,0.042983441029175416,0.0,0.7812156331676859,0.7835980602138323,0.7233443454272139,0.7257976207582145
-0.0002267447351598137,0.06491415720761713,0.07592463577820475,0.15552436921322255,0.0,0.0,0.030251826481886523,0.0514766728847895,0.15194251266470382,-0.032084396149516956,0.053196002763066116,0.0,0.9511880090644863,0.9542133822715513,0.8924794823586155,0.8955940109391496
-0.0002761402811253058,0.07614005025443522,0.08905554571219056,0.18072786101426708,0.0,0.0,0.03563366217499446,0.06059707295727979,0.17604496349075854,-0.037519176420525414,0.06222165144279706,0.0,1.097844699442009,1.1014508043099387,1.0379155874061419,1.0416285952765125
-0.00032170439612245956,0.08609833128577428,0.10072017137784693,0.20316722571020907,0.0,0.0,0.04041355324628032,0.06870452172837553,0.19655099179166596,-0.04234714402900802,0.07024708121701032,0.0,1.224797674104442,1.2289320141545803,1.1636189232020095,1.1678767774838947
-0.0003638048601919257,0.09498234543517098,0.11113936431116536,0.22320968580010758,0.0,0.0,0.04468265732571591,0.07594975421087008,0.21402040393068567,-0.04666023877735985,0.07742318959797338,0.0,1.3351221862601723,1.3397399787061788,1.2727934457839045,1.2775500842475767
-0.0004027613028150794,0.10295055001199437,0.12049510341022984,0.24117157028924685,0.0,0.0,0.04851518149300054,0.08245737068207712,0.22892078323604909,-0.050533728959699625,0.08387400195660821,0.0,1.4313951610112345,1.43645785768752,1.3680584275356225,1.373274047079933
