GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282295e-16,0.00043940788729904685,0.0005497062909235239,0.0008326127420787067,0.0012470108870418404,-0.0012581083896229218,0.00028238630851830967,0.00045525436529540817,0.001247010887042963,-0.00028301008524748034,0.0004553416908250888,0.0,0.002090031794113958,0.0021611131175133125,0.013745455972907739,0.013874404630699309
1.4135798584282295e-16,0.00989317594652785,0.011351261114937056,0.014445823337903051,0.0,0.0,0.0038259154030668993,0.0067926796500451855,0.020861130724647892,-0.0038267161998870283,0.006795879348921495,0.0,0.03564666077770524,0.037410366925496354,0.04484521083030501,0.04687453397576016
5.654319433712918e-16,0.020670483860213303,0.02385210944051894,0.03045787623521135,0.0,0.0,0.007968317011544303,0.014246384713356314,0.04398115703005384,-0.007969194201955083,0.014252373258811185,0.0,0.07459130442593481,0.07831210519916429,0.0833003923835707,0.0872789371241924
5.654319433712918e-16,0.03083024651198713,0.03568525661337226,0.04566399851077538,0.0,0.0,0.011865403301300375,0.021291765856431364,0.06597368117596572,-0.01186668861973374,0.021299771820073872,0.0,0.11144541818219889,0.1170193094039074,0.12017080656890602,0.12597461050918274
2.827159716856459e-16,0.040417775528924636,0.046889159108439535,0.06013226024599935,0.0,0.0,0.015537140720679353,0.027954408494332547,0.08689020480113822,-0.01553876553852772,0.027963462271095293,0.0,0.14632323690908228,0.15365247443971727,0.15518986724662867,0.16271697715291533
5.654319433712918e-16,0.04947189761333573,0.0574993678334531,0.07390366310815302,0.0,0.0,0.019000174510401972,0.03425748252613616,0.10679495025660615,-0.01900205886796132,0.034266963469058095,0.0,0.17933985545896383,0.18833205000022904,0.1883911099795986,0.19754848339539172
7.067899292141148e-16,0.05802708673951395,0.06754889039995346,0.08701052356234708,0.0,0.0,0.022268928891973006,0.040222187599499554,0.1257370640181119,-0.022271011865541302,0.04023173204688015,0.0,0.21060233911727708,0.22117006541558354,0.21985398275727408,0.23055472389961487
9.895059008997607e-16,0.06611449203124392,0.07706851308591413,0.09948153923876525,0.0,0.0,0.025356225308161534,0.045868074127638,0.14375916294151045,-0.025358464796460544,0.04587747731767973,0.0,0.2402098256211617,0.2522703233323782,0.24966588245367857,0.2618282318303178
8.481479150569377e-16,0.07376251828494286,0.08608704995115134,0.11134360512896042,0.0,0.0,0.02827360991161395,0.05121326479016531,0.16090066813790227,-0.028275977243721644,0.05122241490912415,0.0,0.2682543929420179,0.2817293018164469,0.27791320331572594,0.29146000101747443
7.067899292141148e-16,0.08099728331540267,0.09463154008276585,0.12262253810767977,0.0,0.0,0.031031596262342396,0.05627462421202592,0.17719916724511248,-0.031034071479482225,0.05628346267612657,0.0,0.2948218839860316,0.3096369998167357,0.3046788270550537,0.31953714753981616
1.2722218725854065e-15,0.08784288521996712,0.10272740815645542,0.13334337425252013,0.0,0.0,0.033639803416582376,0.06106789485816802,0.1926909862266713,-0.03364237205902317,0.061076393352813854,0.0,0.3199925936005701,0.33607764035377685,0.33004145712866645,0.3461423215884344
1.2722218725854065e-15,0.09432169204500229,0.11039859832710813,0.14353048128078838,0.0,0.0,0.03610710077347202,0.06560780866509966,0.20741141843786484,-0.03610975187512084,0.06561595610159791,0.0,0.3438418301087895,0.3611302460957152,0.35407555786088873,0.37135368889563164
9.895059008997607e-16,0.10045451599746374,0.11766768819105214,0.15320758655261668,0.0,0.0,0.03844169294084554,0.06990818039234395,0.22139479738077747,-0.0384444178190334,0.06991597554333681,0.0,0.3664403773866161,0.3848691141459293,0.3768515018070367,0.39524510506370497
