GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0069828996240122e-09,0.0022855350718063794,0.0022872940958603436,0.002457274394958432,0.0,0.0,0.001114107148168194,0.0015911228306960403,0.0012286371974792162,-0.0011141251480856428,0.0015908560976375416,0.0,0.03444239327846237,0.034518258487780465,0.005629708810659116,0.005794001634471091
-1.6820820310525694e-08,0.014472327349219934,0.01447882200809448,0.01487298617837306,0.0,0.0,0.007046559540960784,0.010060899643464008,0.007393558102192212,-0.007046624178316806,0.01006038827074283,0.0,0.06697700472335627,0.06852412311335747,0.054495097867184976,0.056162271116648774
-3.1192768480305055e-08,0.02782972412372338,0.027851719632948663,0.028475145929033538,0.0,0.0,0.01354887886498262,0.019351337040091118,0.014145267950720984,-0.013548998605554913,0.019350435735186907,0.0,0.11637285220383342,0.11965934571343619,0.10781098744387245,0.11113268715744717
-4.2938057181628936e-08,0.04100435429584618,0.04104190666550847,0.04187871624522344,0.0,0.0,0.01996229563785411,0.02851490500908171,0.02080704856489344,-0.019962470847782462,0.028513611393652737,0.0,0.16755469954613547,0.17250801558981554,0.16041160969131724,0.1653647881696384
-5.3519239768416336e-08,0.053999555039880805,0.054052299659498274,0.05507908194884902,0.0,0.0,0.026288429077342478,0.037553647924840027,0.027365172744279836,-0.02628865693607494,0.03755195670983596,0.0,0.2187695397937385,0.22534809215976148,0.21230413543407356,0.21886628039013334
-6.344965368285998e-08,0.06681807968213865,0.06688553826381989,0.06808112852829482,0.0,0.0,0.03252860109348619,0.046469377448002856,0.03382361450613103,-0.032528877086027835,0.04646727986025038,0.0,0.269594140922528,0.2777673055789626,0.2634941369677215,0.27164321799731744
-7.294171860122998e-08,0.0794625045947037,0.07954415308259918,0.08089092059430625,0.0,0.0,0.03868405221980624,0.05526383428800407,0.04018614479829524,-0.038684369786132454,0.055261318861274604,0.0,0.3198834671562148,0.3296250974205532,0.3139893881809142,0.3237037591053367
-8.209878795069466e-08,0.09193531138876673,0.09203060484842314,0.0935139099014206,0.0,0.0,0.04475597772202967,0.06393870934239654,0.04645584404945978,-0.044756331265534445,0.06393576734339317,0.0,0.3695786045935383,0.38086477548084374,0.3637986415040889,0.3750569927142532
-9.097867711427966e-08,0.10423891388570006,0.10434729955690707,0.10595477882421199,0.0,0.0,0.050745545807922884,0.07249566540819564,0.052635275565578954,-0.0507459305919177,0.07249229036982822,0.0,0.41865417373150926,0.4314622533984075,0.41293099615831125,0.4257123304848238
-9.961764560262832e-08,0.11637567370458149,0.11649659613945224,0.118217592145133,0.0,0.0,0.05665390147159477,0.08093633497545519,0.058726635299972074,-0.05665431341307683,0.08093252318151786,0.0,0.4670999628981634,0.4814081763447151,0.46139562590575384,0.4756792447983077
