GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001628433269077707,0.01125968365854771,0.012936375472772196,0.022449067471341233,0.00038788842327019957,0.0,0.01510792072068328,0.016501543672631496,0.022449067471341233,-0.0008341918388301782,0.0022437612652665717,0.0,0.08032940475541935,0.08136438458399677,0.49782452117462656,0.4987355936423827
-0.0010886508859452228,0.09273778241535315,0.10877689016446457,0.20030367696359003,0.0,0.0,0.015632790916798468,0.03797601673199503,0.14533964374553401,-0.01203693533532728,0.03196367772502203,0.0,1.0345148621315519,1.0402179636042228,1.4656223092573688,1.4708990874772503
-0.0020328325641419723,0.14056349854117853,0.1651913787582909,0.2988876967527335,0.0,0.0,0.02392260620509092,0.05809700738764235,0.22277832939967074,-0.02110187976822584,0.05273644168683239,0.0,1.489165872862662,1.4983000996178566,1.904919449277023,1.912836687219732
-0.002893877552394595,0.16756209469113564,0.19623215839477162,0.3563517327174044,0.0,0.0,0.02963726394173176,0.07039167084220617,0.27629414765502613,-0.027439659097869166,0.06614971539866688,0.0,1.6988727850340077,1.7101683542030228,2.1041168729420847,2.1137651406998055
-0.0036805987601629298,0.18506304779621552,0.2161327956665895,0.38941075161848504,0.0,0.0,0.03371381819896314,0.07894797764764812,0.3091364871667917,-0.03206325288914509,0.07554455397352874,0.0,1.8143570928837138,1.8271850059203354,2.211450757311748,2.2223556144395253
-0.0044022699568458615,0.19758466582863946,0.23015609281834323,0.40981460249601964,0.0,0.0,0.03669177725260592,0.0852495440097872,0.33063090740535683,-0.03560984277975901,0.0826462293716241,0.0,1.8857093002891763,1.8997029747459202,2.2765868327863736,2.288460174801546
-0.005067101321359612,0.20703465632327228,0.24068396532524705,0.422990943199675,0.0,0.0,0.038938574098877576,0.09010260135570486,0.3455359514192605,-0.038424873329673294,0.08822768915113748,0.0,1.9334312463351537,1.9483544737726215,2.3195542822028647,2.332205496656774
-0.005681988735039309,0.21438120163987606,0.24895467917731393,0.43278590124287214,0.0,0.0,0.04069072162719163,0.09399905798081293,0.3564271510484031,-0.04072499790745978,0.09277506922603307,0.0,1.9672575754985087,1.982947503248775,2.349688608298317,2.3629840787113965
-0.00625266085126736,0.22036527485741972,0.2556773424658017,0.44392735385505466,0.0,0.0,0.04213068730050537,0.09724549585449446,0.3660750082748173,-0.04265619340972035,0.0965699676839303,0.0,1.9923290247385936,2.0086676794000073,2.371837927307009,2.385679831768233
-0.006783893179795592,0.22530807840802225,0.2612879048306295,0.45277650197803243,0.0,0.0,0.04332711398201844,0.10000232966638005,0.3741835819961163,-0.04429007420654046,0.09981758507256284,0.0,2.0115823026207975,2.028480892053945,2.388733535327938,2.4030477433392687
-0.00727969906728605,0.22950845398038636,0.2660694657524311,0.459995863532239,0.0,0.0,0.04435894631593014,0.10238087387299286,0.38081757129251764,-0.04573303959134915,0.10265295591584098,0.0,2.0267998677532333,2.0441894884110687,2.4020144581948744,2.416743184877268
