GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.062323602204204e-07,0.00710637054765321,0.00710166162045685,0.005804228615904465,0.005803440192351096,-0.004276714342767021,0.006343780982125721,0.00691707894573698,0.0032159907974626395,-0.0008931381107203171,0.0019438170986449837,0.0,0.035930986070541855,0.03662607483437097,0.0007179459757149437,0.0007197055785802863
3.596983703003948e-06,0.007028963478349282,0.007028672218548258,0.0056177338675061405,0.005591106261409201,-0.004161272413398024,0.0062952451308957436,0.006848773063342933,0.003112658307598151,-0.000848635395289212,0.001882301309162029,0.0,0.03299943853596841,0.03373966770501672,0.007156978067476291,0.007174570617788715
7.127129149615323e-06,0.006973397885082555,0.006982016542384452,0.0056521654756916855,0.005356243114227276,-0.0040325752641637925,0.006256180580187211,0.006800812352884488,0.003131736076995988,-0.0008148221073019512,0.0018417563272605346,0.0,0.031190903331287365,0.03196280659797952,0.014284311464229114,0.014319470425644062
1.064576184332186e-05,0.00695390264222051,0.006972032030310868,0.005752986486758244,0.005122059526672971,-0.0039033977599705586,0.006234782170030149,0.0067832990129735775,0.003187598701512959,-0.0007994862007650518,0.0018289064490320168,0.0,0.031141376716167454,0.03191229503514181,0.0213881587904294,0.021440848707407627
1.4154933536020465e-05,0.006976609079499709,0.0069985931481310664,0.00588163178414427,0.004888531441752635,-0.003774114706668804,0.006234499523828946,0.006796204862355019,0.003258878128962912,-0.0008053128950987243,0.0018434725061339465,0.0,0.03284301723528255,0.03358041225432074,0.028470135625501127,0.02854031834769864
1.7655916186843388e-05,0.007038825233654323,0.007061008528162341,0.006027830508392853,0.0046556521704533595,-0.003650658493906375,0.006254119932935592,0.006838554294234518,0.003339883510194084,-0.0008308205354383602,0.0018859241257861395,0.0,0.036035004190757905,0.03672028551717322,0.0355310642142836,0.03561870032450976
2.1149597033790777e-05,0.007135815219476498,0.0071580666844217366,0.006185754336623102,0.004423410849925374,-0.003531333694694345,0.00629145385284475,0.0069088629963695615,0.003427385504325894,-0.0008734647945608486,0.0019560837455159775,0.0,0.04035345978868197,0.04098340683222175,0.04257145947466954,0.04267650885304145
2.4636639850897722e-05,0.007266723971772735,0.0072881166301405585,0.006359958174369019,0.004191795663489368,-0.003412356732654579,0.006345962767035715,0.007005226241851801,0.0035239078807082448,-0.0009329274334040838,0.002053176240325928,0.0,0.04546831594932972,0.04604871767251073,0.04959168331136678,0.04971410541733099
2.8117565306843724e-05,0.007427732501206014,0.007449171040226121,0.006542137287495167,0.0039672773543489555,-0.003293750276638155,0.006415748844280482,0.007125702437009019,0.003624849175421927,-0.0010072928800157837,0.0021751405096478273,0.0,0.05113216777994243,0.05167193368805475,0.05659200985658282,0.05673176389028013
3.159279607382337e-05,0.007616190752724227,0.007639017710798464,0.006727330213187479,0.003747672002544807,-0.003175516053204802,0.006499620225935975,0.007268278171912628,0.0037274603549936067,-0.0010950925174088887,0.0023194152686147338,0.0,0.057174171407719306,0.0576822370209856,0.06357265808798739,0.06372970309112204
3.506268427762046e-05,0.00783037233115812,0.007855326499538896,0.006914958908928777,0.003528631054292439,-0.003057645006663069,0.006596734451510152,0.007430741011535205,0.0038314211392381304,-0.0011954433276062286,0.002483779297874594,0.0,0.06347938459913346,0.0639635710658736,0.07053381004718474,0.07070810497014163
3.8527529221966806e-05,0.008068178070080407,0.008095742498932352,0.00710450712240851,0.003310150830964805,-0.002940122864019308,0.006705949879833093,0.007610900266630449,0.003936445484515632,-0.0013073765127350977,0.0026661651284828683,0.0,0.06997035181661472,0.0704371434681295,0.0774756218466434,0.07766712559526606
4.1987589373818185e-05,0.008325425805082897,0.00835796044092641,0.007295719368285933,0.003092227522586882,-0.0028229332278484555,0.006825157377564183,0.007806716156885707,0.004042391832221326,-0.0014288141888537673,0.0028645320525942744,0.0,0.07659412985715487,0.07704879123845351,0.08439823071969507,0.08460690218907291
