GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.017387145553392e-07,0.007091439618266049,0.007072801348117252,0.005733249979928692,0.005733257358806485,-0.004086967057154068,0.006516113446547592,0.006997370349508797,0.0031766631528745105,-0.0008302548642771803,0.0018404250972704692,0.0,0.03508438320776142,0.03579020066972216,0.0007458744281531756,0.000747701483245
4.071366296802713e-06,0.007015775954569356,0.007000572556452936,0.005542454847724911,0.005520075264532998,-0.003981138329527351,0.006456029176152551,0.006919827737130417,0.003070947918349343,-0.0007821702477138467,0.0017752870749540167,0.0,0.032106477929021215,0.03286082684785775,0.007435059149938572,0.007453329747042958
8.130731281482225e-06,0.006965202283067106,0.00695765223884769,0.005598034840299047,0.005283686518087906,-0.003862662300825087,0.006405176242004616,0.006864204020787996,0.0031017435255643448,-0.0007464732411850532,0.0017334836377149744,0.0,0.030414266727059252,0.031199944634909944,0.014838041347589688,0.014874555171001258
1.2176316702891381e-05,0.006952009947122016,0.00695441148603421,0.005707129781390424,0.005047837094227707,-0.003743630342382382,0.006372222199448542,0.006841872783532775,0.0031621905461448603,-0.0007304437219830019,0.001721559130942366,0.0,0.030669483446878486,0.031448069161960295,0.022215635925658995,0.022270354734710077
1.6210689576405555e-05,0.006984431458595586,0.006990589153011042,0.005851429457949942,0.004812523051194144,-0.0036244912744522865,0.0063621140530412965,0.00685274555619324,0.0032421437083308973,-0.0007373716791333327,0.0017388264193361333,0.0,0.032809124331207896,0.03354559547968785,0.029569641935879805,0.029642524494448704
2.0235428140207998e-05,0.007057778029924993,0.007065267882411611,0.006010099330323239,0.004577756685056391,-0.00350551048146576,0.00637293401211937,0.00689553293773014,0.0033300590685199924,-0.0007644810377549859,0.0017858368990450622,0.0,0.03648828353544329,0.037166017349362826,0.03690096887097353,0.036991972544241844
2.4251623078960736e-05,0.0071697764157748955,0.007176940621035996,0.006184013762906352,0.004343547079352932,-0.003386822802018924,0.006403824845671509,0.006968357004815796,0.0034264210920971895,-0.000810392164568884,0.0018623833019275882,0.0,0.04128464161753695,0.041903819756274496,0.04421018013391134,0.0443192615205217
2.8260082152373538e-05,0.007317241388529039,0.00732361797621471,0.00637391958560811,0.004109901289003872,-0.0032684896416317858,0.006452931168814987,0.007068994453941867,0.0035316435804946863,-0.0008737309192258871,0.0019671535891422516,0.0,0.04684524712912966,0.04741426535179857,0.05149766784448257,0.05162478309171082
3.2261432069458006e-05,0.007494305104096436,0.00750295901561008,0.0065668299711397,0.0038768255093010163,-0.003150533150268242,0.006517513980700113,0.00719519256517166,0.0036385308286820814,-0.0009514052669666155,0.0020976379231374604,0.0,0.0529200965358486,0.053449331252630836,0.05876372699675515,0.05890883197964537
3.625617570153119e-05,0.0076999108178415,0.007712406898571284,0.006763613911938326,0.0036443249029026316,-0.0030329547087857463,0.006597253219380933,0.007344586165259339,0.0037475643255644566,-0.00104265395701986,0.0022510495089178824,0.0,0.05934297819107055,0.05984204442325651,0.0660085923248812,0.06617164275726548
4.0244727000950207e-05,0.007932766065299362,0.00794931384837237,0.006961459478943846,0.0034124031827093854,-0.0029157448807908657,0.006691451405506491,0.007514603707968929,0.0038571860453335675,-0.001146843589253781,0.002424984021202381,0.0,0.06600481562134108,0.06648178153349348,0.07323245868284979,0.07341341019054251
4.4227433647319403e-05,0.008189162562395713,0.008211045422404157,0.007158482779726849,0.0031810623988513804,-0.0027988888958487604,0.006798101866061157,0.007702769941126528,0.0039663521661282624,-0.0012622360214980131,0.002617297448444799,0.0,0.07283329231475695,0.07329467740795109,0.08043549321281554,0.08063430138416217
4.820459243817607e-05,0.008465119569301347,0.008495059740662513,0.007401377154226712,0.0029503029629285265,-0.002682369744646051,0.0069151571566396005,0.007906898250890306,0.004100934403465804,-0.0013869047748451282,0.0028256843043056126,0.0,0.07977950429960053,0.08023051381044126,0.08761784304863329,0.0878344634707027
5.217646014629382e-05,0.008759372670925155,0.00879896188957601,0.007860179863406393,0.002720123825872163,-0.0025661699461881214,0.007041933525855332,0.00812498420676318,0.004355146528489562,-0.0015202775849018206,0.003048066575330829,0.0,0.08680961557932006,0.08725440440094437,0.09477964042182548,0.0950140287070812
5.6143261416143846e-05,0.009069975351285562,0.009120536591165886,0.008369981749441459,0.002490522725666121,-0.0024502725462038784,0.007177509130277482,0.008355215394443685,0.0046376161351355406,-0.0016613758440916307,0.0032825813755952967,0.0,0.09389967285365937,0.09434157487415105,0.10192100617297806,0.10217311797940117
6.0105194660353945e-05,0.00939582023921831,0.009457763532530151,0.008937394841522471,0.0022614964482550663,-0.002334661656491034,0.007321207738764946,0.008596000247684756,0.004952006798089812,-0.0018097395357015754,0.003527541118418546,0.0,0.10103234759213449,0.10147405851258312,0.1090420522408864,0.10931184328745784
6.40624365622177e-05,0.009737296695235823,0.009808819917994469,0.009503494158895901,0.002033041070193758,-0.002219322715316007,0.007473440172700522,0.008845895311498509,0.005265669528419592,-0.001965361419101757,0.0037815779871302837,0.0,0.10819485146177969,0.10863856972097995,0.11614288347260758,0.11643030955141746
6.80151455806023e-05,0.010091764169601511,0.01017207431121688,0.01006826277484012,0.001805152168821506,-0.0021042425779465705,0.007632684461705376,0.009103633796573899,0.005578594947414186,-0.002127120571161353,0.004043508074210778,0.0,0.11537757453436868,0.11582510868212781,0.12322359896879383,0.12352861595464598
7.196346472570402e-05,0.010457145791533565,0.010546075056083789,0.010631685709924323,0.0015778249960003668,-0.001989409505226482,0.0077977692060725605,0.009368160794630398,0.005890774755312368,-0.0022940515742193137,0.004312238329705375,0.0,0.12257317665585361,0.12302602706173864,0.13028429310290715,0.1306068569610289
