GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197560185917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2968848936390922e-09,1.1764478475998334e-05,3.698043839457164e-05,0.0017842962109551053,0.0005483673257800081,0.0,1.1626427248655304e-05,2.9717593635949856e-05,0.0005483673257800081,-1.1104728796254993e-06,2.9709865909894175e-05,0.0,0.010371242550913637,0.010371308480741736,0.0071901779760990695,0.0071902947318338885
-1.682287452413455e-10,1.7303654475136738e-05,8.891426060287786e-05,0.0027705662410051346,0.0009191205592524732,0.0,1.5661847411328206e-05,6.704801198931647e-05,0.0009191205592524732,-4.213927835591456e-06,7.291184367400515e-05,0.0,0.02398680686258019,0.023986971655639695,0.019861432129002047,0.019861634999884116
1.4146868295672265e-09,1.983292843153146e-05,0.00010913081972134876,0.0031833424889116113,0.0010577307968111516,0.0,1.7330535174108468e-05,8.0686931567117e-05,0.0010577307968111516,-5.572888393519997e-06,8.957815769258482e-05,0.0,0.028315099636272684,0.02831530993911003,0.0243189091295825,0.02431915676305318
3.0498887795015356e-09,2.160033957110011e-05,0.00012252198459880066,0.003441525409987989,0.001121612848915543,0.0,1.8465085283791717e-05,8.959533611038856e-05,0.001121612848915543,-6.513587466497661e-06,0.00010058377934175654,0.0,0.03091000315021281,0.030910245977391972,0.02701240539405761,0.02701268567601387
4.73665361028097e-09,2.2999442473219507e-05,0.00013282633677198303,0.0036335245371392766,0.0012005352049757612,0.0,1.9353962833166446e-05,9.645182665642127e-05,0.0012005352049757612,-7.253733493210853e-06,0.00010904065268016722,0.0,0.032780622868640315,0.03278089197218044,0.028958360871908576,0.028958667737659052
6.478767113943787e-09,2.4181625300051285e-05,0.0001413188995136582,0.00378807024193617,0.0012556048150753618,0.0,2.00992079261123e-05,0.00010209310549619613,0.0012556048150753618,-7.875660304077264e-06,0.0001159987778277937,0.0,0.034248848291935446,0.03424913984840158,0.03048689735299211,0.030487227027126234
8.271844173104063e-09,2.5214102118030594e-05,0.00014860311308932935,0.003918269765145865,0.0013128097275314499,0.0,2.07432856175437e-05,0.00010689059464996906,0.0013128097275314499,-8.41585513779617e-06,0.00012195854973148763,0.0,0.035459878782102314,0.03546019015919979,0.031747986374396416,0.031748336232340406
1.0108068205023768e-08,2.6133729719049843e-05,0.0001550165814232633,0.0040312599387327674,0.0013605689492730555,0.0,2.1312072906165973e-05,0.0001110825122326413,0.0013605689492730555,-8.896238847926374e-06,0.00012720376888682508,0.0,0.03649191781982699,0.03649224707125505,0.032822701267002444,0.032823069355999865
1.1979047047070512e-08,2.6968632951496266e-05,0.00016076895142757536,0.0041313808273317765,0.0013987904975061305,0.0,2.18262563943719e-05,0.00011483213273584844,0.0013987904975061305,-9.331130358535923e-06,0.00013190648413310263,0.0,0.03739201633286066,0.03739236194856727,0.03375992764133758,0.03376031243971636
1.3876958303817171e-08,2.7740961994457796e-05,0.00016600010955561485,0.004221480426017443,0.001437076723643349,0.0,2.2299278042354678e-05,0.00011822997932917488,0.001437076723643349,-9.732352855436814e-06,0.00013618163227777804,0.0,0.038190729822712176,0.03819109058966201,0.03459145727781192,0.0345918575592807
1.579490577619004e-08,2.845764607473157e-05,0.00017080843671489016,0.004303534845755186,0.0014736606721741374,0.0,2.2736313933690852e-05,0.00012135063890955708,0.0014736606721741374,-1.0103812294328588e-05,0.00014010845853927822,0.0,0.03890904484912854,0.038909419766857856,0.03533914609831054,0.03533956084899259
1.7726949143285467e-08,2.9125666595259348e-05,0.000175265963731213,0.0043789750067395605,0.0015052262975914221,0.0,2.314264970361523e-05,0.00012423772109436702,0.0015052262975914221,-1.0450662125766269e-05,0.00014374938745429584,0.0,0.039562006848118565,0.03956239507421944,0.0360186725427384,0.036019100907286744
1.9668023203093763e-08,2.9754737561970988e-05,0.00017942713464136212,0.004448872537344051,0.001532738077467899,0.0,2.3524053238670044e-05,0.00012692440836769087,0.001532738077467899,-1.0776304268849657e-05,0.00014714547353116423,0.0,0.040160773613539105,0.040161174426734406,0.0366416688521849,0.0366421100971123
2.16138201346265e-08,3.0350582471749296e-05,0.00018333418002047517,0.0045140521556575885,0.0015569187901656178,0.0,2.38839985908871e-05,0.0001294390022490686,0.0015569187901656178,-1.108413754876851e-05,0.00015033200500689403,0.0,0.04071385055584912,0.04071426333001225,0.03721700486699492,0.03721745835477477
2.3560673615157403e-08,3.091667125211866e-05,0.00018702057005167574,0.004575163004639338,0.0015807093666500016,0.0,2.422514360701511e-05,0.00013180342885019575,0.0015807093666500016,-1.137609757366258e-05,0.00015333734036751732,0.0,0.04122787099371629,0.04122829517901675,0.037751599775086755,0.037752064945297925
2.5505458891439645e-08,3.145552287928948e-05,0.0001905133201804728,0.004632725783635716,0.001605882293251426,0.0,2.4549176612994887e-05,0.00013404396582919286,0.001605882293251426,-1.1654277093368105e-05,0.00015618513530465107,0.0,0.04170810917016605,0.041708544279028176,0.038250956176826716,0.03825143253207402
2.7445500147703087e-08,3.1969000875731675e-05,0.00019383458031309615,0.004687164945566202,0.0016287543334017052,0.0,2.4857923684109837e-05,0.00013617874284176025,0.0016287543334017052,-1.1918677103050156e-05,0.0001588917645575063,0.0,0.04215882894244163,0.04215927453885539,0.03871952325188943,0.03872001034706002
2.9378500382362465e-08,3.246055484369349e-05,0.00019700275993202187,0.004738831322416148,0.0016496299490704747,0.0,2.5153079558433898e-05,0.00013821896216819222,0.0016496299490704747,-1.2171220359224506e-05,0.00016147227459813388,0.0,0.04258352751022957,0.04258398320145615,0.039160950687679295,0.03916144812158914
3.1302473016164876e-08,3.293318085802876e-05,0.00020003334315364153,0.004788018416209572,0.0016687597154989575,0.0,2.543618279557198e-05,0.0001401705347473542,0.0016687597154989575,-1.2413601532307488e-05,0.00016393963773167453,0.0,0.04298510989897807,0.04298557532900538,0.03957827050597044,0.03957877791476092
3.321569464863164e-08,3.3388599071434725e-05,0.00020293949109251292,0.004834974381337842,0.0016863521111254443,0.0,2.5708867543409796e-05,0.00014204353151879155,0.0016863521111254443,-1.2647663303867564e-05,0.00016630781962748348,0.0,0.043366016482858934,0.04336649132715994,0.039974029976390574,0.03997454702823127
3.511666313249227e-08,3.3827465323512564e-05,0.000205732494959804,0.004879911005519877,0.0017025822725604822,0.0,2.597147147554161e-05,0.0001438458070046196,0.0017025822725604822,-1.2872888477296212e-05,0.00016858354632223537,0.0,0.043728317893507646,0.04372880185478608,0.040350390552995545,0.04035091694377864
3.700406170815605e-08,3.4251852202017885e-05,0.00020842212230237278,0.004923010555300422,0.0017175986032937907,0.0,2.6225163989671408e-05,0.0001455828452779062,0.0017175986032937907,-1.3090108501961622e-05,0.0001707738255416232,0.0,0.04407378680411999,0.04407427960881593,0.04070920271728117,0.04070973816708028
3.887673216640283e-08,3.4662081485305395e-05,0.00021101688538126262,0.004964431072846498,0.0017320005907763836,0.0,2.647038534016257e-05,0.000147258326588476,0.0017320005907763836,-1.3299728530941233e-05,0.00017288617016757165,0.0,0.044403953015964774,0.04440445441135297,0.04105206342261699,0.0410526076727438
4.0733657781338434e-08,3.505978657674174e-05,0.00021352425191625756,0.005004310529833633,0.0017484651580048638,0.0,2.67077183553721e-05,0.00014887469602267988,0.0017484651580048638,-1.3502984232391316e-05,0.00017492786706668499,0.0,0.04472014629121495,0.04472065604297218,0.041380360769646816,0.04138091358018071
4.257393659675969e-08,3.544594876321454e-05,0.00021595081255378269,0.0050427701243375145,0.0017639302413412494,0.0,2.6937550953069005e-05,0.0001504348849498824,0.0017639302413412494,-1.3700172594041992e-05,0.00017690335542378986,0.0,0.04502353006133943,0.045024047951486755,0.041695309172681515,0.04169587032037839
4.439677425304878e-08,3.58210996142929e-05,0.00021830241541049013,0.005079916925654238,0.0017784851805633384,0.0,2.7160318258073552e-05,0.00015194489257666795,0.0017784851805633384,-1.3891602617906894e-05,0.00017881721262911454,0.0,0.04531512825069443,0.04531565407584291,0.041997977350263845,0.041998546626771945
4.62014713724011e-08,3.618587395553623e-05,0.00022058427526365656,0.005115846016443992,0.0017922084661325943,0.0,2.7376625109433638e-05,0.00015340812728427462,0.0017922084661325943,-1.4077572403337942e-05,0.0001806741119083249,0.0,0.045595846841757354,0.04559638041160163,0.042289310834262794,0.04228988804458982
4.798741143875017e-08,3.6541924854717415e-05,0.00022280106299785944,0.00515064224266637,0.001805169390621808,0.0,2.7587398447419e-05,0.00015482858322759814,0.001805169390621808,-1.4258972087935632e-05,0.0001824776363896525,0.0,0.045866491378880866,0.04586703251489709,0.042570150244333,0.04257073520552039
4.975405473773009e-08,3.68905166003984e-05,0.0002249569795140015,0.005184381654264381,0.001817429400671644,0.0,2.779346633187622e-05,0.00015620943871466313,0.001817429400671644,-1.4436526509425968e-05,0.0001842317139424772,0.0,0.046127781302042974,0.04612832983635692,0.042841246256463815,0.04284183879643392
5.150093143091829e-08,3.723121263128202e-05,0.00022705581728978315,0.0052171326997009215,0.001829043212025594,0.0,2.7994733152922646e-05,0.00015755503028861824,0.001829043212025594,-1.4609963618303168e-05,0.00018593911151282887,0.0,0.04638036178201918,0.04638091755641699,0.04310327196514647,0.043103871921694334
