GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001876249661505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4009272767806138e-08,0.00020819096872038518,0.0002760754001217646,0.004825450689147637,0.00011620170693138476,0.0,0.00018769857342188574,0.00020559033286911502,0.00029640125866129937,-9.299853216700964e-06,0.00016539913549916142,0.0,0.010894223002399433,0.010897720516353928,0.04672593242414228,0.046726714336917136
2.9387528560362048e-08,0.00028541096505443854,0.0006433254848012805,0.010285633084317847,0.002941670666724905,0.0,0.00025316228122850465,0.00045442337488428623,0.002941670666724905,-4.9731750403566104e-05,0.0005181277417321427,0.0,0.0414593911421968,0.0414643820834347,0.07294509059626365,0.07294748820138602
3.17877217247408e-08,0.00031624165604850424,0.000781195453354157,0.011807127659622996,0.0036165429438026475,0.0,0.00027426879231322315,0.0005548970893676318,0.0036165429438026475,-6.54831873566026e-05,0.000633427044364441,0.0,0.04996696487571542,0.04997307120067086,0.08091041959866231,0.08091372750774718
3.2970807786552855e-08,0.0003372733642007282,0.00087326016905976,0.0127565717944913,0.004147708561663244,0.0,0.0002882869131482902,0.0006224713721622216,0.004147708561663244,-7.580165702294985e-05,0.00070914860954429,0.0,0.05508277317780071,0.05508969490095137,0.08561334138367914,0.08561732387989315
3.365275018900418e-08,0.0003536385718614971,0.0009447865661617193,0.013465143534494572,0.00453927702269552,0.0,0.0002988619537740066,0.0006747767223457301,0.00453927702269552,-8.379289768577797e-05,0.0007676520724335155,0.0,0.05879302465598894,0.05880061538670598,0.08899428068506408,0.08899882079412832
3.4224060536367145e-08,0.000367477751607266,0.001004218542750235,0.014033444115400528,0.0049090582474247135,0.0,0.0003075223105741099,0.0007177275140298197,0.0049090582474247135,-9.050357587072719e-05,0.0008156703257786806,0.0,0.061719741312668996,0.06172791040189505,0.09164717863565795,0.09165220322068358
3.489398634459606e-08,0.0003795264422344492,0.0010555583098024455,0.014507307039949846,0.0052331403347076755,0.0,0.00031505100612806643,0.0007554596880084537,0.0052331403347076755,-9.622343925658711e-05,0.0008567786479587361,0.0,0.06414305569203776,0.06415174040396138,0.09383494447448655,0.09384040259097488
3.576493609583656e-08,0.00039022700187972206,0.001101073857351217,0.014913042171484259,0.0055699334005776535,0.0,0.0003216898304088148,0.0007892769871435425,0.0055699334005776535,-0.00010112823707548027,0.0008927997188094362,0.0,0.06621539163579462,0.0662245456996196,0.09569931598699878,0.09570516991877041
3.687732246257966e-08,0.00039995441981040183,0.0011421918941065445,0.015267767865743131,0.006094065531823345,0.0,0.0003276065631054661,0.0008197094675509771,0.006094065531823345,-0.00010549143178719809,0.0009250121912608343,0.0,0.06802961926131774,0.06803920707329573,0.09732635296428067,0.09733257364118526
3.823616615121463e-08,0.00040891555259475434,0.0011798717896347056,0.015583381870352797,0.0065787422581293775,0.0,0.0003329925271182939,0.0008478377775608016,0.0065787422581293775,-0.00010945793068882117,0.0009542893928953703,0.0,0.0696466315006932,0.0696566247878357,0.09877245014011433,0.0987790144737279
3.982685863665896e-08,0.00041724623043490886,0.0012147892457516156,0.01586846768230843,0.007029487156313463,0.0,0.0003379093285599892,0.0008739256473164208,0.007029487156313463,-0.00011313330837657714,0.0009812679506791449,0.0,0.0711084510369536,0.07111882677453572,0.10007654238787811,0.10008343159208238
4.162457915655417e-08,0.0004250134070526229,0.0012474369570388264,0.0161293668575877,0.007501284857377222,0.0,0.00034243777547987895,0.0008983726219699777,0.007501284857377222,-0.00011653741163060796,0.0010063869822616884,0.0,0.07244520349331986,0.07245594253165376,0.10126655411199821,0.10127375258616034
4.359995059781008e-08,0.0004323192133511677,0.0012781841933347357,0.016370845645692245,0.007958996804848129,0.0,0.00034663998115844105,0.0009215197741453831,0.007958996804848129,-0.00011973940595205923,0.0010299923582684119,0.0,0.07367914042683454,0.07369022654917878,0.10236311156591717,0.10237060612340723
4.572242271226556e-08,0.00043929009693155437,0.0013073140989583773,0.01659653542179962,0.008484321048078725,0.0,0.000350615655753598,0.0009436797500522759,0.008484321048078725,-0.00012279876008681548,0.0010523449085298657,0.0,0.07482710369775726,0.07483852295407929,0.10338181788496843,0.10338959720462851
4.7962257441223375e-08,0.00044606618526639766,0.0013350480541383086,0.016809235020297852,0.008980213296500006,0.0,0.0003544265593043152,0.0009649463231924243,0.008980213296500006,-0.0001258008893092303,0.001073647283018051,0.0,0.07590210595149627,0.07591384617564192,0.1043347147468916,0.10434276897391644
5.0291638346961406e-08,0.0004526382212123043,0.0013615621271984976,0.017011123717026844,0.009447637002532705,0.0,0.0003580812276258316,0.0009852418235372974,0.009447637002532705,-0.00012873496758560453,0.001093949669945463,0.0,0.07691438172021928,0.07692643217275726,0.10523125668882409,0.1052395771387183
5.268523318319894e-08,0.0004589857394877422,0.0013869984924624445,0.01720391415597322,0.009889444239875367,0.0,0.000361554052448539,0.0010046287278257038,0.009889444239875367,-0.00013158681817920662,0.0011133913427299228,0.0,0.07787210747690243,0.07788445857622904,0.10607898012743118,0.10608755906276728
5.512041073459265e-08,0.0004652201777034058,0.001411473537673157,0.0173889638271274,0.010336493567783434,0.0,0.0003649158794992918,0.001023275333573887,0.010336493567783434,-0.00013445035006434962,0.0011320583823484262,0.0,0.0787819072860464,0.07879455040277063,0.10688397418325898,0.10689280464287572
5.7577250959827614e-08,0.00047129207424516503,0.0014350837348107513,0.01756735736593762,0.010783056842677219,0.0,0.00036818614490971406,0.0010414051109148429,0.010783056842677219,-0.0001372517181559391,0.0011500081347458073,0.0,0.07964921549141284,0.07966214278892728,0.10765121901202128,0.10766029467863689
6.003842760389254e-08,0.0004771837323037881,0.001457909964747263,0.017739967986194705,0.011207418230906985,0.0,0.0003713601774684746,0.0010590185077506036,0.011207418230906985,-0.0001399622030041165,0.0011673081031608912,0.0,0.08047854169095198,0.08049174600024281,0.10838483335387107,0.10839414845025536
6.248902351960429e-08,0.0004829207864736098,0.001480020751615754,0.01790750379197148,0.011611509819829724,0.0,0.0003744522932479653,0.001076178268103399,0.011611509819829724,-0.00014259351896855346,0.001184001466019659,0.0,0.08127366748621787,0.08128714220641246,0.10908825855052008,0.10909780775717598
6.49163127148459e-08,0.0004884909018910035,0.001501474714855856,0.018070543005323514,0.011997029690584471,0.0,0.00037745406228736444,0.0010929149645613504,0.011997029690584471,-0.00014514256592680107,0.001200143200858364,0.0,0.08203779469680333,0.08205153371530725,0.1097643972730171,0.10977417566225346
6.730953176192848e-08,0.0004939514647775894,0.0015223224511683724,0.018229560984711957,0.012365477245475986,0.0,0.0003803872419435739,0.0011092089922479106,0.012365477245475986,-0.00014763582071279267,0.0012157780452770794,0.0,0.08277365847165015,0.08278765609936492,0.11041571943492269,0.11042572241755069
6.965965590741007e-08,0.0004992974182370594,0.0015426079952401382,0.018384951106146574,0.012718182313573578,0.0,0.00038324377555762855,0.0011250535378167488,0.012718182313573578,-0.00015008080955832196,0.001230963996722362,0.0,0.08348361463370879,0.08349786555198027,0.11104434398179433,0.11105456726364119
7.195918507761303e-08,0.0005045380823891108,0.00156236996530717,0.018537041016196132,0.013056329252194132,0.0,0.00038606168212719077,0.0011406532803299593,0.013056329252194132,-0.00015247805532550871,0.0012457387191618923,0.0,0.08416970785752709,0.08418420707430789,0.11165210271313426,0.11166254225926044
7.420194695422159e-08,0.000509699358216895,0.0015816424702094149,0.01868610536682558,0.013380977008848438,0.0,0.00038884095576303913,0.0011559484533257918,0.013380977008848438,-0.00015483302416532813,0.0012601108208566835,0.0,0.08483372541552582,0.08484846822883958,0.11224059056270995,0.11225124256772252
7.638292083084647e-08,0.0005147898935937624,0.001600455834048376,0.018832375855661554,0.013693075907751151,0.0,0.0003915910473668043,0.0011709526570944527,0.013693075907751151,-0.00015715138295475378,0.0012741086943591493,0.0,0.08547723993797861,0.08549222190522074,0.11281120556237599,0.11282206642560286
7.849807445769392e-08,0.0005197918218331555,0.001618837180004553,0.01897604918794804,0.013993481767592186,0.0,0.00039430908290677375,0.0011857018754417611,0.013993481767592186,-0.00015942510755878668,0.0012877800615984773,0.0,0.08610164372402515,0.08611686063596562,0.1133651808683282,0.1133762471728993
8.054422612026629e-08,0.0005247171369014769,0.001636810904424389,0.01911729342492119,0.014282967833912252,0.0,0.00039698485238867176,0.001200170120542939,0.014282967833912252,-0.00016166878995402476,0.0013011456802050343,0.0,0.08670817649389596,0.08672362435249954,0.1139036106243112,0.11391487911940032
8.251891710854608e-08,0.0005295641159010691,0.001654399064696504,0.019256253071637697,0.014562234912788297,0.0,0.00039961973384975785,0.001214359486735966,0.014562234912788297,-0.00016387076303736898,0.0013142101536058942,0.0,0.08729794800517889,0.08731362300454716,0.11442747099903727,0.11443893858467948
8.442030484345095e-08,0.0005343318011826549,0.001671621698862374,0.019393053174305952,0.014831920016670885,0.0,0.0004022237016827183,0.001228304425247388,0.014831920016670885,-0.0001660320097197136,0.0013269906552274208,0.0,0.0878719566145711,0.08788785512445492,0.11493763741516297,0.1149493011291842
8.624706664116453e-08,0.000539017422888074,0.0016884970907701633,0.0195278026350425,0.01509260377337851,0.0,0.00040479074115998216,0.0012420139389910123,0.01509260377337851,-0.00016815144485623598,0.001339504445790709,0.0,0.08843110461444767,0.088447223165891,0.11543489875056369,0.11544675575725352
8.799831906319288e-08,0.0005436529163353737,0.0017050419914822691,0.019660596905128114,0.015344816802060679,0.0,0.00040734207388057255,0.0012555472351270314,0.015344816802060679,-0.0001702433224079174,0.0013517655276814693,0.0,0.08897621098555786,0.08899254625832,0.1159199691159623,0.1159320166961944
8.967354629624558e-08,0.0005482442256885507,0.0017212718053065794,0.019791520182301348,0.015589045222261344,0.0,0.00040986736433163285,0.0012688491792907002,0.015589045222261344,-0.0001723125026781444,0.0013637783488825437,0.0,0.08950802206567118,0.089524570877142,0.1163934976798448,0.1164057332224068
9.127253966477808e-08,0.0005527888616094719,0.0017372007470377534,0.01992064721042308,0.015825735432322574,0.0,0.0004123645356759993,0.0012819470436465905,0.015825735432322574,-0.00017436458485019975,0.0013755649496277392,0.0,0.09002722052651119,0.09004397982188808,0.11685607691038163,0.1168684979043212
9.279534592596633e-08,0.0005572953687181097,0.001752841975626941,0.020048044758987804,0.016055298269266327,0.0,0.0004148450700550324,0.0012948811547124188,0.016055298269266327,-0.00017639865616559468,0.001387127477186707,0.0,0.09053443296915543,0.09055139981269214,0.1173082495266086,0.11732085355443891
9.424222088361958e-08,0.000561756927765829,0.0017682077084394555,0.020173772843786963,0.01627811264295076,0.0,0.00041731624415544075,0.0013076734102992003,0.01627811264295076,-0.00017840653551830205,0.0013984743377949609,0.0,0.09103023638462891,0.0910474079518006,0.11775051439128044,0.11776329912291557
9.561359388736153e-08,0.000566173048001409,0.0017833093194369646,0.02029788573748781,0.016494528721584745,0.0,0.0004197605359851283,0.0013202575401713749,0.016494528721584745,-0.00018039187279111232,0.0014096163953252795,0.0,0.09151516367724077,0.09153253724769655,0.11818333153138613,0.11819629471870063
9.6910033073989e-08,0.000570570745350246,0.0017981574239749809,0.02042043280905681,0.01670487073293092,0.0,0.00042218585440959396,0.0013326295939001126,0.01670487073293092,-0.0001823719594306465,0.0014205623889462463,0.0,0.091989708409685,0.09200728136088071,0.11860712643594137,0.11862026590786628
9.813221976235176e-08,0.000574940039403764,0.001812761952398573,0.020541459223266778,0.01690943943512946,0.0,0.0004245982746961023,0.0013448539795308273,0.01690943943512946,-0.00018433949846732032,0.0014313207289147756,0.0,0.09245432889869572,0.09247209870011747,0.1190222937521057,0.11903560741018776
9.928092346671345e-08,0.0005792594371185812,0.0018271322142157792,0.020661006525431458,0.01710851430247451,0.0,0.0004269851867164076,0.0013568987551325399,0.01710851430247451,-0.00018628242046286279,0.0014419009409111306,0.0,0.09290945176606917,0.09292741597397271,0.1194292004780471,0.11944268629241017
1.0035698371340542e-07,0.0005835333805876316,0.001841276954307137,0.020779113131689897,0.017302355464469787,0.0,0.0004293462896131748,0.001368751078541677,0.017302355464469787,-0.00018820062422562984,0.001452307368504451,0.0,0.09335547503080394,0.09337363128340634,0.11982818873295006,0.11984184473860796
1.0136129222856929e-07,0.0005877720321656575,0.0018552044023722773,0.02089581474132507,0.01749120543062732,0.0,0.0004316898184237183,0.0013804532706628416,0.01749120543062732,-0.00019009981326192622,0.0014625481915125605,0.0,0.0937927708128599,0.09381111682592976,0.12021957817018428,0.12023340246366127
1.0229478044483731e-07,0.000591975683028246,0.0018689223166072889,0.0210111446845338,0.017675290628630158,0.0,0.0004340196915807294,0.0013920466109004056,0.017675290628630158,-0.00019198112268629114,0.0014726280284292348,0.0,0.09422168770676431,0.09424022126956479,0.12060366808804934,0.12061765882427222
1.0315840663692425e-07,0.000596151380896167,0.0018824380224389003,0.021125134216602004,0.017854822779443946,0.0,0.00043633698490688294,0.0014035216686801384,0.017854822779443946,-0.00019385038911187678,0.0014825555603253226,0.0,0.09464255287338327,0.0946612718449286,0.12098073928317916,0.12099489467260943
1.0395314738658731e-07,0.0006002864500402532,0.0018957584470049459,0.021237812767450737,0.01803000012957834,0.0,0.0004386289199364601,0.0014148250296263478,0.01803000012957834,-0.00019570073661315333,0.0014923391112688388,0.0,0.09505567389010754,0.09507457619569948,0.12135105568407757,0.12136537399005717
1.0467998805801624e-07,0.0006043896478874017,0.0019088901499595809,0.021349208153939814,0.01820100855783946,0.0,0.00044090311912855015,0.0014259738262923352,0.01820100855783946,-0.00019753489441382818,0.0015019805949938664,0.0,0.09546134039315902,0.09548042402117403,0.12171486579609282,0.12172934533238067
1.0533991846846516e-07,0.0006084793245324637,0.001921839351089727,0.021459346760976716,0.01836802257153569,0.0,0.0004431654464764865,0.0014369714396382364,0.01836802257153569,-0.0001993642317887342,0.001511483084137609,0.0,0.09585982554030562,0.09587908853920768,0.12207240398404895,0.12208704311252876
1.0593392559017479e-07,0.0006125593364137022,0.001934611955154866,0.021568253696473083,0.018531206205049333,0.0,0.0004454246155541624,0.0014478405141221736,0.018531206205049333,-0.00020118757944702028,0.0015208505767987544,0.0,0.09625138731788095,0.09627082779343785,0.12242389161462616,0.12243868874316781
1.0646299008687805e-07,0.0006166202682419719,0.001947213574299282,0.021675952924284703,0.018690713831998496,0.0,0.00044768599630582643,0.0014586426384169873,0.018690713831998496,-0.000202997922489388,0.0015300901704111722,0.0,0.0966362697123219,0.09665588582500582,0.1227695380771211,0.12278449165758164
1.0692808223182428e-07,0.0006206509715135803,0.0019596495483343926,0.021782467378590464,0.018846690900701457,0.0,0.00044993337291583083,0.0014693269371892012,0.018846690900701457,-0.00020479295802548438,0.0015392091510357335,0.0,0.09701470376339788,0.09703449372595364,0.12310954169837938,0.12312465022472971
1.073301609182094e-07,0.0006246579166442537,0.00197192496314611,0.021887819062594294,0.01899927460144779,0.0,0.0004521666320467822,0.0014798763594085175,0.01899927460144779,-0.00020657554503461701,0.0015482072095094888,0.0,0.09738690851381177,0.09740687058897755,0.12344409056535877,0.12345935257192578
1.076701685876304e-07,0.0006286553391777585,0.0019840446674455735,0.021992029133928503,0.01914859447299433,0.0,0.0004543796386533829,0.001490277933895267,0.01914859447299433,-0.00020836193569067336,0.0015570873449524073,0.0,0.09775309186769736,0.09777322436606506,0.12377336326676648,0.12378877732657924
1.0794903172487026e-07,0.0006326342321620732,0.0019960132880515445,0.0220951179787795,0.019294772954755235,0.0,0.0004565733631952487,0.0015005425783053857,0.019294772954755235,-0.00021015440841841106,0.0015658503764118764,0.0,0.09811345136879991,0.09813375264680313,0.12409752956360441,0.12411309428683726
1.0816766011572051e-07,0.0006365879843505584,0.002007835243867477,0.022197105276419604,0.01943792589041493,0.0,0.00045875080558282805,0.0015106787497390973,0.01943792589041493,-0.0002119356802564474,0.001574501109504037,0.0,0.09846817490762473,0.0984886433656444,0.12441675099705322,0.1244324650295563
1.0832694338348676e-07,0.0006405201875641124,0.002019514758694153,0.022298010055536666,0.019578162987966108,0.0,0.00046091175795089746,0.0015206819507883398,0.019578162987966108,-0.00021370682066555743,0.0015830428778599306,0.0,0.09881744136557671,0.09883807544615474,0.12473118144095555,0.12474704346286669
1.0842775371030584e-07,0.0006444260200611329,0.002031055873001098,0.022397850743578362,0.019715588240610593,0.0,0.00046305458827948515,0.0015305680144756704,0.019715588240610593,-0.00021546587945738287,0.0015914773441594921,0.0,0.09916142120305406,0.09918221938920682,0.12504096760519004,0.12505697632962193
1.0847094274473992e-07,0.0006483159532007487,0.0020424624547637545,0.022496645210103305,0.019850300312412195,0.0,0.00046518297748254864,0.0015403384812548019,0.019850300312412195,-0.0002172285264699035,0.0015998207388623978,0.0,0.09950027699755175,0.09952123781117597,0.12534624949537596,0.12536240366717208
1.0845734308613134e-07,0.0006521939639789263,0.002053738209460602,0.022594410804983367,0.019982392892198053,0.0,0.00046730060487189056,0.0015499839725017686,0.019982392892198053,-0.0002189889028280483,0.0016080625235342884,0.0,0.09983416393705206,0.09985528593741638,0.12564716083364,0.12566345922819575
1.083877682846026e-07,0.0006560532529662403,0.0020648866893125924,0.022691164392183105,0.020111955018744743,0.0,0.0004694066194811811,0.0015595189219299772,0.020111955018744743,-0.00022073883411590913,0.0016162029679060552,0.0,0.10016323027332859,0.10018451205564434,0.1259438294445832,0.12596027086672595
