GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.453355751925339e-07,0.010757484719744286,0.011556204980572797,0.021613479398226,9.484105162615997e-05,0.0,0.007459732252250341,0.0085690297939214,0.014095699368335851,-6.396701624510627e-05,0.0008696778088787239,0.0,0.05159435980446991,0.052872713540976085,0.2023940787765385,0.20260171299004798
-0.0001672886324965194,0.0431595050234688,0.05017222853587125,0.10172422104812137,0.0417287684076606,0.0,0.011186651665663393,0.0226190084346617,0.08909658638400855,-0.005414864548471596,0.014337544733840022,0.0,0.5424080002212448,0.544723499787062,0.7741095592481656,0.7759727095474562
-0.0003546119050405786,0.06666302484902427,0.07755057201174016,0.15901123403237624,0.03746027943303787,0.0,0.01574169490452152,0.032912401529486116,0.14638359936826342,-0.01000230495213734,0.02431859978061284,0.0,0.8335374616745749,0.8371372594946671,1.1293717273856894,1.1322950476146019
-0.0005399980202061423,0.08086429784140431,0.09416152402915644,0.19309812138995194,0.02709153217197713,0.0,0.01839463813729208,0.03915493836310857,0.18047048672583912,-0.012819673293923414,0.03018957092249748,0.0,1.000430744248354,1.0048522611034962,1.3297639972287134,1.3333671311073276
-0.0007199698437267202,0.09040251970745368,0.1054297490061959,0.21491624495807662,0.01613829836851499,0.0,0.020065498137643082,0.0433375475741296,0.2022886102939638,-0.01466441578151362,0.034073975430647344,0.0,1.1081698778363234,1.1131738004998506,1.4560441681128067,1.460135635807968
-0.000892523000250809,0.09741241946053172,0.1137636060761588,0.22980996807927204,0.007957762840994365,0.0,0.021207688671084808,0.04636379513933001,0.21718233341515922,-0.015968161482218517,0.03692690138315206,0.0,1.1844638635338156,1.1899146196618082,1.5434733575742892,1.547943781909866
-0.0010566230632663095,0.10290850107451516,0.12031588393603407,0.24054116916331467,0.0002605551877192802,0.0,0.02209740656352824,0.0487028555642711,0.22791353449920185,-0.016956783118280833,0.03917945558308969,0.0,1.2422473451981955,1.2480602463740575,1.6084748328909884,1.6132548825380826
-0.0012118606537128173,0.1074442610515561,0.12569280855707737,0.24861868514890853,0.0,0.0,0.022911643476440095,0.05058476338299946,0.2359910504847957,-0.017759133858082612,0.04103669404445157,0.0,1.288166292517512,1.2942840025671638,1.6593800946838535,1.6644221751662918
-0.0013582214108336982,0.11128640317689477,0.13024253094220412,0.25732465632524226,0.0,0.0,0.023590324964879218,0.05216162031996621,0.242283531124763,-0.018465600477549648,0.0426374289188102,0.0,1.325951978961022,1.3323332043362432,1.700787553080768,1.7060570027126933
