GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3262632539167025e-06,0.004997270255678369,0.004660318466470499,0.003868820784941479,0.0,-0.002861064068902302,0.0,0.0,0.0,-0.005025468182581956,0.004681865021951361,-0.000664277156454407,0.011882698627218975,0.012763898106544005,0.006311856861456228,0.006332086321112481
2.966104843552185e-05,0.006016013711232732,0.006663551582423847,0.009669956663108043,0.0,0.0,0.00040753582434828727,0.0012168891594886613,0.006282374556001455,-0.004898184269584981,0.005991276126097093,0.0,0.06946623849146105,0.06978510736428058,0.059674559078833865,0.05986684667636551
5.820603818819189e-05,0.009092811563043703,0.010271368542743192,0.01640680087266419,0.0,0.0,0.0016631436192210095,0.003670086635013143,0.014197324606399461,-0.006028356783170852,0.008447830587942908,0.0,0.13119699185916162,0.13159844864068032,0.11246528017544959,0.11282962487837699
8.609108490536326e-05,0.012291225677218713,0.01387364266794625,0.02232413261148322,0.0,0.0,0.002992728588750159,0.006026848562907808,0.02122930658946045,-0.007305577166504518,0.01080550012633932,0.0,0.18608649828680507,0.18660295497532442,0.15933100694310043,0.1598498642224279
0.00011336237228578299,0.015271061121327924,0.01721464955233727,0.027644369089848176,0.0,0.0,0.004245615713846321,0.008187298465040266,0.027492706389790993,-0.008527851243785082,0.012965579184446234,0.0,0.23490976640935976,0.23553968352213975,0.20107011693060547,0.2017282545905689
0.00014004893106915316,0.017993363693264774,0.02026393694688933,0.033092026003236345,0.0,0.0,0.005399637842062275,0.0101508567137158,0.033092026003236345,-0.009657101125781544,0.014925060934006702,0.0,0.2784488130994724,0.2791851870302084,0.2383635448925553,0.2391477148197845
0.00016617210038611296,0.02047195417785437,0.023036897252305177,0.03811822777876379,0.0,0.0,0.006456520004239104,0.011934950038698655,0.03811822777876379,-0.010694802933541877,0.016704224608067638,0.0,0.3173916949007171,0.3182266277780085,0.2717938903763033,0.27269254486127165
0.00019174924841405653,0.022728573149134273,0.02555933396716104,0.04264957792792374,0.0,0.0,0.007424935242514884,0.013560059027159744,0.04264957792792374,-0.011646701356184152,0.018323188864599427,0.0,0.3523329639948811,0.35325882447613827,0.3018603713775151,0.3028634205699449
0.00021679549802651644,0.024785503253258512,0.027858139981879214,0.04675314363791825,0.0,0.0,0.008312303260039986,0.015043656192422171,0.04675314363791825,-0.012516621221305839,0.019796473943028227,0.0,0.38378436344923755,0.3847941184469774,0.32899130726642845,0.330089912464724
0.00024132461072639882,0.026664577560112677,0.0299584953644234,0.050486302906746355,0.0,0.0,0.009127213956809417,0.016401571196365972,0.050486302906746355,-0.013310918004347787,0.02113895051267361,0.0,0.4121861056096084,0.41327339268590146,0.3535546684600137,0.35474106610540695
0.00026534946951950266,0.028387257472631832,0.031883072982918134,0.053898117302552895,0.0,0.0,0.009876696992509053,0.017647630405901515,0.053898117302552895,-0.014039281231813933,0.022366669609707148,0.0,0.43791707930065527,0.439076187792108,0.3758670189337886,0.37713437075861406
0.0002888823538974541,0.029971319153945287,0.03365194236030392,0.05703053640418731,0.0,0.0,0.010567475605680809,0.018795045130238525,0.05703053640418731,-0.01470912979502219,0.02349337589928296,0.0,0.46130373491587084,0.462529554809153,0.39620110283540977,0.39754336823300507
0.0003119351006797019,0.03143251038472382,0.03528272611571919,0.05991943860835213,0.0,0.0,0.011206932692125495,0.019855398959433945,0.05991943860835213,-0.015325637226593148,0.02452922542022896,0.0,0.48262771459298476,0.48391567618274606,0.414792282773074,0.41620411002519553
0.0003345191996895958,0.03278281439106553,0.03679084030985456,0.06271925435265989,0.0,0.0,0.01179954972074339,0.02083785863781285,0.06259552406050926,-0.015895344101070786,0.025485358359748165,0.0,0.502132368461166,0.5034783822440895,0.4318440046857016,0.4333206381832877
0.00035664585121331175,0.03403599458028273,0.038189750784460366,0.06543646731210376,0.0,0.0,0.012350857101404437,0.021750439722537505,0.06508507792835752,-0.01642385878526295,0.02637085767910144,0.0,0.5200283058767216,0.5214287065150827,0.44753243751831756,0.4490696385435569
0.0003783260006299692,0.035202516961272384,0.039491217825602,0.06797613601030911,0.0,0.0,0.01286434697071404,0.022600320628441573,0.06741062160282277,-0.016915723798119887,0.027192808211051092,0.0,0.5364981194503401,0.5379496151677223,0.46201041349788424,0.4636043925059552
0.00039957035924455736,0.03629179121876186,0.04070551862861892,0.07035515162691225,0.0,0.0,0.013344304090336127,0.023394557342804146,0.06959146772966919,-0.01737466059544449,0.02795800314243102,0.0,0.5517004036567703,0.5532000313104368,0.47541077577846286,0.4770581344332986
0.0004203894167359909,0.03731048279616241,0.04184164463344424,0.07258846104477047,0.0,0.0,0.013794206622941505,0.02413914976588198,0.07169305050870146,-0.01780358184456564,0.028672023244991678,0.0,0.56577317354724,0.5673182591203519,0.487849224036602,0.489546905523776
0.0004407934485276987,0.03826490333237718,0.04290747417735816,0.07468931400105167,0.0,0.0,0.014217232449468582,0.024839435590978894,0.0737180902568653,-0.01820521780419944,0.029340090955441895,0.0,0.5788367740897364,0.5804248981383321,0.49942673481579786,0.5011719811836444
0.0004607925201174801,0.03916302308773156,0.04390992234778071,0.07666947660538344,0.0,0.0,0.014616430110261957,0.025499811028645764,0.07561541893600716,-0.018582728158749243,0.029966671007914208,0.0,0.5909963573753987,0.5926253248989434,0.5102316216886192,0.5120219371618387
0.00048039648964772375,0.04000956881240751,0.04485507043208603,0.07853941621920732,0.0,0.0,0.01499291549327013,0.026123567552213223,0.07739564890782902,-0.018938115109654406,0.03055577802533115,0.0,0.6023439933761494,0.6040118075830918,0.5203412903290126,0.5221744097023541
0.0004996150095089584,0.040810332936268505,0.04574827743662487,0.08030846180950149,0.0,0.0,0.015349135345950275,0.0267138197180703,0.07906829680697483,-0.019273623020638942,0.03111100448146646,0.0,0.6129604699952741,0.6146653094695076,0.5298237351117763,0.5316975964693903
0.000518457527489373,0.04156748799615088,0.04659427601867147,0.08198494321849645,0.0,0.0,0.015686331960513965,0.027273626933855828,0.08064191618701125,-0.019589836592052656,0.03163556618053659,0.0,0.6229168296470633,0.624657028468625,0.5387388166638788,0.5406515377864032
0.0005369332877747288,0.04228499501190774,0.04739725496055542,0.08357631225999651,0.0,0.0,0.016006131153131643,0.027805984649597472,0.0821242123640782,-0.019888898638446572,0.032132575367296086,0.0,0.6322756823551625,0.6340497127792759,0.5471393536961021,0.5490892116157888
0.0005550513319930702,0.04296677700861665,0.04816093007405253,0.08508924812162802,0.0,0.0,0.016309964178176272,0.028312934508369636,0.08352214200332565,-0.020172020297811767,0.03260426295168725,0.0,0.6410923292029967,0.6428987865508236,0.555072057282338,0.5570574705293597
0.0005728205004193249,0.04361603008407825,0.04888860518460167,0.08652974919517922,0.0,0.0,0.016599705110171874,0.02879640057766259,0.08484199961667512,-0.02044122090804207,0.033052835682087695,0.0,0.6494157247504568,0.6512533142104207,0.5625783313889792,0.5645978445418735
0.0005902494333900868,0.04423548145372999,0.04958322462294725,0.08790321315749376,0.0,0.0,0.016876190721249806,0.029258388773019783,0.08616362183339914,-0.02069755763149399,0.033480463963751206,0.0,0.6572893026133501,0.6591568276927379,0.5696949597688105,0.571747229980862
0.0006073465729718269,0.04482743181807643,0.05024741845206005,0.08921450687061788,0.0,0.0,0.017141127542751287,0.02970089120956008,0.08746922219870219,-0.020941658018142493,0.033888595159890046,0.0,0.6647516846673329,0.6666480370699022,0.5764546962201241,0.5785384814431076
0.0006241201648683077,0.04539348644293549,0.05088354148106882,0.09046802745358447,0.0,0.0,0.017394914467040078,0.030125322978635797,0.08873040493808158,-0.021174676181356808,0.034278808932585815,0.0,0.6718372911835271,0.6737614419202651,0.58288677258466,0.5850009212531941
0.000640578260578467,0.04593629483784816,0.051493706964664376,0.09166775569313958,0.0,0.0,0.0176385432742882,0.03053290679496249,0.08995018470453141,-0.021397848695967364,0.03465238492338907,0.0,0.6785768665402749,0.6805278581076465,0.5890173366423349,0.591160778617405
0.0006567287197723735,0.04645669217791695,0.05207981575421326,0.09281730280182303,0.0,0.0,0.01787221765541074,0.030924881606516397,0.09113122089478129,-0.02161140359094265,0.03501056270725887,0.0,0.6849979329088555,0.6869748723922859,0.5948698301926615,0.5970415687926713
0.0006725792128763774,0.04695632145912317,0.0526435815534212,0.0939199513951811,0.0,0.0,0.018096990056672924,0.031302410162007376,0.09227586799658703,-0.021815941787402357,0.035354400613677034,0.0,0.6911251824157506,0.6931272353961978,0.6004653160378692,0.6026644210107648
0.0006881372238374513,0.04743714531151314,0.053186552834537645,0.09497869144219738,0.0,0.0,0.018313338664243957,0.031666311784261214,0.09338621853143086,-0.022012619772103153,0.03568506016353068,0.0,0.6969808166854032,0.6990072018440673,0.6058227612549505,0.6080483625662627
0.0007034100530458712,0.04789989732969639,0.05371013188859833,0.095996251841571,0.0,0.0,0.018521963472486136,0.03201758696398309,0.09446413968751946,-0.022201772099104233,0.036003540661701874,0.0,0.7025848413185796,0.7046348256495306,0.6109592830241098,0.6132105653537963
0.0007184048203921494,0.048346241007476046,0.05421559141307035,0.09697512818893893,0.0,0.0,0.0187233793642037,0.03235712094163551,0.09551130457586775,-0.022383696179769683,0.03631046351033145,0.0,0.7079553217231698,0.7100282162762448,0.6158903623364593,0.6181665601927097
0.0007331284684369467,0.04877769376295597,0.0547040889807067,0.09791760722459956,0.0,0.0,0.01891805854955353,0.03268568197369871,0.09652921890420331,-0.02255911551863895,0.036606621333834646,0.0,0.7131086057531565,0.7152037618402325,0.6206300301064861,0.6229304234776312
0.0007475877656717072,0.049195397901297795,0.05517667968287048,0.09882578838603322,0.0,0.0,0.019106618612088982,0.033003892853060976,0.09751924374588468,-0.022728771448740602,0.03689274034612821,0.0,0.7180595177995046,0.7201763236064369,0.6251910295413915,0.6275149400180816
0.0007617893098532507,0.049599374864611814,0.055634327197700034,0.0997016028331654,0.0,0.0,0.019289029990167683,0.033312291857773596,0.09848261498087674,-0.02289251092474481,0.037169379270131635,0.0,0.7228215282902691,0.7249594058446454,0.6295849580502065,0.6319317453594046
0.0007757395313926003,0.04999070705104052,0.05607791349708903,0.10054683026560358,0.0,0.0,0.01946588218925595,0.03361140645694276,0.0994204599005127,-0.02305079673184118,0.03743724040481352,0.0,0.7274069019763911,0.7295653044279711,0.6338223914940672,0.6361914503943962
0.0007894446967826922,0.05036987560290785,0.05650824737555939,0.10136311380897733,0.0,0.0,0.01963733823914339,0.03390186841558964,0.10033381139507952,-0.023203993940956943,0.03769689316006273,0.0,0.7318268278877789,0.7340052370642501,0.6379129931713139,0.6403037506661259
0.000802910912053555,0.050738229024399055,0.056926071957857954,0.10215197321110468,0.0,0.0,0.01980401305299851,0.03418418131332011,0.10122362008133487,-0.023352457453795918,0.03794875343385572,0.0,0.7360915334272901,0.738289457632906,0.6418656095854676,0.6442775224158308
0.0008161441262381945,0.05109576600577478,0.05733207131979873,0.10291481655719802,0.0,0.0,0.019965836926121423,0.03445858102787843,0.10209076467425995,-0.023496512053885837,0.03819328214845327,0.0,0.7402103847163858,0.7424273567452901,0.645688354750876,0.6481209071356708
0.0008291501348429878,0.05144294632207516,0.057726876337892336,0.103652950686085,0.0,0.0,0.020123008251888005,0.03472551172019571,0.10293606086237818,-0.02363626989714895,0.038430917376326625,0.0,0.7441919750056355,0.7464275503453223,0.6493886845416958,0.6518413861362924
0.0008419345833076522,0.05178061038365186,0.05811106986713919,0.10436759046581022,0.0,0.0,0.02027595700884588,0.0349855828490912,0.10376026890763243,-0.023772081141320404,0.03866204363434262,0.0,0.7480442027075731,0.7502979579110637,0.6529734623779709,0.6554458464266394
0.0008545029704523946,0.05210906400963851,0.05848519133258164,0.10505986706655387,0.0,0.0,0.02042480773182998,0.03523890411907413,0.10456410015812523,-0.02390412725845086,0.038886972128843844,0.0,0.7517743403916894,0.7540458715997114,0.6564490173621147,0.6589406390224815
0.0008668606518977313,0.05242900348970861,0.05884974080844826,0.1057308353510984,0.0,0.0,0.02056991610329535,0.03548586846099085,0.10534822263418844,-0.02403257427518898,0.03910592168459487,0.0,0.7553890958957133,0.7576780174924997,0.6598211958252247,0.662331630645815
0.0008790128434581069,0.05274088746116763,0.059205182648670945,0.10638148048771412,0.0,0.0,0.020711479278804314,0.035726717982759885,0.106113265824502,-0.02415778039713603,0.03931922447067385,0.0,0.7588946665488722,0.7612006099372137,0.6630954071112879,0.6656242496455479
0.0008909646244980394,0.0530450087473003,0.05955194872395641,0.1070127238770431,0.0,0.0,0.020849558845653985,0.03596185984625356,0.10685982480876322,-0.02428003432879241,0.03952719429245221,0.0,0.7622967873673678,0.7646193998502986,0.6662766643150118,0.6688235268572391
