GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.583177438552208e-06,0.003097192248229495,0.0039010677203760342,0.020960877827058466,0.00898767747476481,0.0,0.0018078374522785456,0.0025273214452948764,0.00898767747476481,-9.172580590284802e-05,0.0009511513293152329,0.0,0.03650284621597504,0.036710708399948964,0.11103772870509743,0.11138887515296392
-0.00011204868196239596,0.04126943772368375,0.04798369428743313,0.09478849293546851,0.043610216969987015,0.0,0.009178779070162233,0.019900569721681034,0.08216085827135569,-0.007167219999614873,0.01683035066155093,0.0,0.533167344201972,0.5353221944220639,0.6382423746120388,0.6403931190276992
-0.0002439543433311683,0.06492191443949241,0.07557972343315353,0.15173132969347666,0.04031061784057166,0.0,0.013697503916902243,0.02998459165235001,0.13910369502936384,-0.012024843393710523,0.02704501741303469,0.0,0.8232410039622834,0.8267031179323447,0.9479964728406198,0.9513165823955311
-0.0003856673888280658,0.07904895994302254,0.09217781612069077,0.185645976056818,0.03052633505003355,0.0,0.01630102787287746,0.03610692408328754,0.1730183413927052,-0.014873936152715173,0.03293566275313252,0.0,0.9892058213053355,0.9934912715716951,1.1248057643127651,1.1288729744899624
-0.0005301472484689989,0.08855726652648963,0.10342371426103254,0.20746333027612265,0.019909837414114007,0.0,0.01795270525328702,0.040207836643579936,0.19483569561200983,-0.01668458316497274,0.03679192704421279,0.0,1.0964402225479237,1.1013072351948336,1.2383477978751316,1.2429494450276453
-0.0006730635545166796,0.09556268753454565,0.11174877228623632,0.22246031918991835,0.011567366897337061,0.0,0.019083833671180554,0.043193549789524825,0.20983268452580553,-0.01797028182648771,0.039615667868816866,0.0,1.1725356992368265,1.1778487823537769,1.3184315050244726,1.3234467539974981
-0.0008118226026935,0.10105705734151454,0.11830386744911146,0.23334890587528398,0.004016918585560747,0.0,0.01992451180014072,0.04550199282790633,0.22072127121117116,-0.01893723585402765,0.041844756387814264,0.0,1.2303057023451516,1.2359805525478198,1.3789340959612948,1.3842867323209667
-0.0009449439062968265,0.10562245744906826,0.12369094956824585,0.2427033578282078,0.0,0.0,0.020670029672266096,0.04736840190945414,0.2289805020814135,-0.01974434637497858,0.043688578964203265,0.0,1.2763159266685558,1.2822955180740936,1.4269449999267394,1.43258289039698
-0.0010716595481329043,0.10950351331604068,0.12825490906925463,0.2527423969818245,0.0,0.0,0.021356587542069632,0.048931186340963086,0.2354629051344694,-0.02044235890546385,0.04527192110119914,0.0,1.3142492386170392,1.320492477413571,1.4664191199196588,1.4723043819393555
-0.0011916567391473238,0.11284354422994194,0.13220919035732034,0.2610363187612275,0.0,0.0,0.021944023448453507,0.05027917506820641,0.24068493527469922,-0.02106952561665244,0.046674881516353746,0.0,1.3463381048916965,1.3528139423802163,1.4997394721012762,1.505843313703809
-0.0013049104886518844,0.11578200605516961,0.13569438905781667,0.2679171767849942,0.0,0.0,0.02245103862666476,0.051464348366698914,0.24497356792628602,-0.021624059272221278,0.04792117790611865,0.0,1.3740246856484948,1.3807088049234784,1.5284371768334244,1.5347369564673914
-0.00141157369978778,0.11841926804764023,0.13880780832600112,0.2736437376297654,0.0,0.0,0.02290155075312199,0.05252066999907044,0.24854417671229315,-0.022128147620808634,0.049040853473179755,0.0,1.398289326244636,1.405162142794185,1.5535485407351437,1.5600259724140897
-0.0015119046290869038,0.12080828122477974,0.141619478688097,0.27842100707854817,0.0,0.0,0.023320427611695036,0.053477892266322435,0.25154389218902573,-0.022576087509352086,0.05004679404698029,0.0,1.4198260903699849,1.4268714741136304,1.575804862055017,1.5824448566312739
-0.0016062190801378366,0.12298903302163439,0.14418141132843026,0.2824129398643877,0.0,0.0,0.023693549757428486,0.054348817351995045,0.2540767474743517,-0.022979701977344152,0.05095937711517807,0.0,1.4391427047963314,1.4463471243588653,1.5957398578558653,1.6025297407900092
-0.0016948591534294822,0.12499378334414582,0.14653324245292745,0.2857515028816571,0.0,0.0,0.024029289417514234,0.05514900728381601,0.25621877318993747,-0.023349603783382897,0.051803601113129705,0.0,1.4566206763266152,1.4639726041992638,1.61375390925452,1.6206828733676266
-0.0017781731389528016,0.1268432829229179,0.14870583732208267,0.2885434671405161,0.0,0.0,0.024329156809630437,0.05588844228897019,0.25802732495855996,-0.023695073385917434,0.052600090477182525,0.0,1.472553171066363,1.4800426573823013,1.6301543378224512,1.6372130492275407
-0.0018565029141215912,0.12854066893141858,0.15072368036584488,0.2908756270790613,0.0,0.0,0.024600239052922104,0.05657789034782987,0.25954698997163805,-0.02400819688883221,0.053344609988634877,0.0,1.4871698268644835,1.494788186252207,1.6451816798202916,1.6523619873026483
-0.0019301763805978545,0.13012203546910822,0.1526065107479924,0.29281886347989045,0.0,0.0,0.024851645412337375,0.05722328351900907,0.26081340751186366,-0.024295943508312916,0.05403268724219819,0.0,1.5006535413615267,1.5083931179647991,1.6590274066369572,1.6663221229460086
-0.0019995032597256786,0.13161764798352069,0.15437047122156125,0.29443132944285805,0.0,0.0,0.02509396315977893,0.05782749762794218,0.26185578765007167,-0.02456304457315872,0.05467193986012927,0.0,1.5131521431994943,1.5210061311034844,1.6718462147624662,1.67924894910177
-0.002064773100160335,0.13302875432612812,0.15602893311302443,0.2957609608530087,0.0,0.0,0.02531877236156154,0.05839493286580196,0.26269860150121915,-0.024813793707632103,0.055270512354004035,0.0,1.5247866945587385,1.5327489983267817,1.6837647531220787,1.6912697808327861
-0.0021262547164131516,0.13435008280057698,0.15759310007042446,0.2968474620576668,0.0,0.0,0.025522250319301644,0.05893004423423885,0.2633627353859964,-0.025051982464987382,0.05583289200389567,0.0,1.5356575150138787,1.5437226397926567,1.6948879469993166,1.7024901067373086
-0.0021841965277440392,0.1356124974946955,0.15907245729164185,0.29772388166028524,0.0,0.0,0.025726031121810343,0.05943984430062828,0.26386629294592134,-0.025283014130667348,0.056361706553903906,0.0,1.5458486279733012,1.5540115917443278,1.7053036615475732,1.7129982730983595
-0.0022388274392706573,0.13680735196352728,0.16047511075533086,0.29841786692157296,0.0,0.0,0.025924196608204744,0.05992683594347114,0.26422516298361354,-0.02550465170828497,0.05685961535343784,0.0,1.555431093209819,1.5636873558662001,1.7150861945338287,1.7228689923345086
-0.0022903580257314115,0.13795053045763106,0.1618080468404884,0.29895266532630255,0.0,0.0,0.02610947135918943,0.060389355412176694,0.26445342944685135,-0.02571628486503545,0.05732830137242442,0.0,1.5644655390459703,1.5728109444191734,1.7242989288151345,1.7321660075831808
-0.0023389818597505997,0.1390426003452841,0.1630773334762778,0.29934792665716875,0.0,0.0,0.026291331188993947,0.060831176177000616,0.2645636737425524,-0.025917362129971745,0.05777017620948655,0.0,1.5730041106304542,1.5814348386051316,1.7329963722925084,1.740944142096901
-0.0023848768821711913,0.1400870975606018,0.16428827777991975,0.2996203472200866,0.0,0.0,0.02646780563583017,0.061253307461345205,0.264567202689456,-0.02610324505905955,0.05818748027439624,0.0,1.5810919863441781,1.5896045129206424,1.7412257451249744,1.7492508939034463
-0.002428206749962714,0.14109308898396633,0.1654455509220696,0.2997841888323541,0.0,0.0,0.026641507061044442,0.06165669623415977,0.26447422442760105,-0.02627928484603022,0.0585845607432019,0.0,1.5887685707991945,1.5973596344841139,1.7490282280853535,1.7571276900951578
-0.0024691221228792604,0.1420495009288482,0.16655328803204697,0.29985169818393037,0.0,0.0,0.02681267447828556,0.06205261147008168,0.26429398737094234,-0.0264470620384202,0.05896600379523584,0.0,1.5960684428783896,1.6047350161651404,1.7564399543656344,1.7646108834094976
-0.0025077618672212326,0.14296632358875203,0.16761516889373354,0.2998334467384797,0.0,0.0,0.026983164658829783,0.06243366035357677,0.2640348924882978,-0.02661058441208286,0.059332397620524224,0.0,1.6030221162615772,1.61176138124321,1.7634928050697776,1.7717325516010403
