GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.43428113919325e-07,0.0016996388524468068,0.0018266705984096756,0.011780995085841073,0.0069882878534457404,-0.002154523614605808,0.00011578167602639149,0.0007222050957796335,0.0069882878534457404,-0.0016462814707455318,0.0017552515647022825,0.0,0.07006504672617808,0.07008885430806108,0.016045179428687075,0.016063018280193023
1.6809738678465208e-06,0.0019324449682193968,0.002529695461988802,0.02178902799900362,0.02178902799900362,-0.0021138082401983703,0.00024456572119575836,0.0014697715895733447,0.02178902799900362,-0.0017450182154087745,0.0021883759714094405,0.0,0.1147240310452996,0.1147519178855555,0.05556738605762122,0.055604099950127654
3.1010757154690165e-06,0.0020536582602316547,0.003000512554900791,0.027572321170227454,0.027572321170227454,-0.0020684712745747884,0.0003136302827582732,0.0018973349201767493,0.027572321170227454,-0.0017895146607353593,0.0024909833411929276,0.0,0.13030650270662325,0.1303410438934081,0.072299275664426,0.07234638773320028
4.5649888058719606e-06,0.0021437554338827884,0.003359032716923214,0.030368831279969255,0.030368831279969255,-0.002023210207341095,0.00036468365652952793,0.0021978817687396592,0.030368831279969255,-0.001819337041050991,0.0027297452369250174,0.0,0.14005725038237332,0.14009752490841576,0.08291596140719185,0.08297137840783039
6.067744883289408e-06,0.002229174129860418,0.003659936845389468,0.03204894659566282,0.03204894659566282,-0.0019781376001951254,0.00041171421645417363,0.0024356002812798293,0.03204894659566282,-0.0018476144953400873,0.0029373705865019363,0.0,0.14726259033390174,0.1473080637628599,0.0908188917588372,0.09088159865401978
7.602998289169186e-06,0.002323239576176436,0.003926057060371943,0.03316062867022618,0.03316062867022618,-0.0019332653507858706,0.00046153685216819025,0.0026346445048809224,0.03316062867022618,-0.0018811334015680818,0.0031270460179255487,0.0,0.1530333867586902,0.15308373978602738,0.09718629829987863,0.09725571578952978
9.163601196371576e-06,0.0024344382078474443,0.004169258379922023,0.033933864254411805,0.033933864254411805,-0.0018885731903722344,0.0005181799243253773,0.0028081433753955375,0.033933864254411805,-0.0019246020614459044,0.0033046263374741417,0.0,0.15788409466927386,0.15793913405161744,0.10256881744744929,0.1026445910632379
1.074300608118877e-05,0.0025595951729621793,0.004396553523873295,0.03457697520357883,0.03448525769555011,-0.0018440341958036093,0.000580537666839661,0.0029641257191977176,0.03448525769555011,-0.0019760326942252367,0.0034732661426125928,0.0,0.16209766157398298,0.16215727418355858,0.10727009107744782,0.10735199863195405
1.2335849277962802e-05,0.0026976995532036626,0.004612436082707236,0.03526841026244176,0.0348813918858728,-0.0017996220579575583,0.0006482605883889883,0.003107693868461631,0.0348813918858728,-0.002034833617016683,0.0036349138982309185,0.0,0.16584739384419023,0.16591152043039992,0.11147602153825475,0.11156392504300104
1.3937956678656838e-05,0.00284691073379562,0.004819945891535116,0.03610619092683631,0.03516356601407655,-0.001755312909295577,0.0007207238480947818,0.003242365439570154,0.03516356601407655,-0.002099805074903036,0.0037909583645567187,0.0,0.1692474894558136,0.16931610840523434,0.11530887590385196,0.11540269372565252
1.5546149542615944e-05,0.0030043847283983322,0.005021219583520909,0.03690477977708484,0.03535902014197223,-0.0017110856325349376,0.0007967038401162648,0.0033705231472579635,0.03535902014197223,-0.002169372938357373,0.003942503954975027,0.0,0.1723772600622919,0.17245037672527408,0.11885334627313131,0.1189530357569539
1.7158026142703322e-05,0.003168291075378377,0.00521780160193142,0.037627895529155464,0.035990012060925336,-0.0016669218032062578,0.0008753730374111439,0.0034938030106976214,0.035990012060925336,-0.0022425595167256005,0.004090373113560645,0.0,0.1752940066770514,0.17537164602766106,0.12217043535358253,0.12227598137353643
1.8771775407302576e-05,0.003336672414229558,0.00541083203254783,0.038289679948686706,0.037201553789371955,-0.001622805555779379,0.0009559118105990357,0.0036135463134796503,0.037201553789371955,-0.0023182468162114785,0.004235212087422471,0.0,0.1780404162474681,0.1781226176566473,0.1253054403219421,0.12541684742591055
2.0386031696027748e-05,0.0035083871277156492,0.00560116605083965,0.038900842148984593,0.03834853124476667,-0.0015787233967835643,0.0010378135034744087,0.0037306656908747565,0.03834853124476667,-0.0023958196540234465,0.004377550026698078,0.0,0.18064907505162556,0.18073588846196798,0.12829282414525556,0.12841011099539815
2.1999765415745726e-05,0.003682605848832228,0.005789453037679748,0.03946965546978365,0.039393065832963314,-0.0015346639542236,0.0011207262460847115,0.003845832950078332,0.039393065832963314,-0.0024748254027328743,0.004517816376190762,0.0,0.18314535860336228,0.18323684166790713,0.13115933222025053,0.1312825275625155
2.3612201495383726e-05,0.0038587299623911732,0.005976190722748505,0.0403473905745797,0.0403473905745797,-0.0014906176800208524,0.0012043753823832999,0.003959495108670491,0.0403473905745797,-0.0025549301286064987,0.004656358341031685,0.0,0.18554935589432375,0.18564557179839508,0.13392606499539333,0.13405520468210635
2.522275863989302e-05,0.004036368836017359,0.006161763239344673,0.04124411321917809,0.04124411321917809,-0.0014465765406195192,0.0012886176637796412,0.00407209912424905,0.04124411321917809,-0.0026359099116357414,0.004793450693163525,0.0,0.18787719275643752,0.1879782085356101,0.13660990120660535,0.1367450259646518
2.6831003864906504e-05,0.004215013001667645,0.00634646846854766,0.04209563824365414,0.04209563824365414,-0.0014025337293589247,0.0013732373768865565,0.004183999573820039,0.04209563824365414,-0.0027174843667281796,0.004929322281308738,0.0,0.1901419670033381,0.19024785222945567,0.13922450193390296,0.1393656556731086
2.8436618241056135e-05,0.004394381110290597,0.006530538055053641,0.04288201954786652,0.04288201954786652,-0.001358483422001089,0.0014581107803333664,0.004295424436754566,0.04288201954786652,-0.0027995038602064795,0.005064162180639036,0.0,0.1923544246693662,0.19246525041464338,0.1417810354641645,0.14192826398474825
3.0039370900454807e-05,0.0045742279589968335,0.0067141522915674665,0.0436103130644081,0.0436103130644081,-0.0013144205833456408,0.0015431260939349743,0.004406537584968729,0.0436103130644081,-0.0028818292080920603,0.005198125628693764,0.0,0.19452345886250372,0.19463929687713766,0.1442887111458045,0.14444206114556613
3.16390991724251e-05,0.004754361216732094,0.0068974513383280615,0.04428651172851672,0.04428651172851672,-0.0012703408228370728,0.0016281964799749326,0.00451749625039064,0.04428651172851672,-0.002964367902106867,0.005331336275584274,0.0,0.1966564842235364,0.19677740627959966,0.14675517950226455,0.14691469781210156
3.32356932993423e-05,0.0049346313208784584,0.007080543780123525,0.044915748126409305,0.044915748126409305,-0.0012262402914350995,0.0017132460198863945,0.004628423005450219,0.044915748126409305,-0.0030470489141151344,0.005463901327969411,0.0,0.19875972237014455,0.19888579973663073,0.14918683678432124,0.14935256977978928
3.482908459940576e-05,0.005114880117808139,0.007263513219973367,0.04550245127114061,0.04550245127114061,-0.0011821156099720747,0.001798225848346234,0.0047394135811009725,0.04550245127114061,-0.003129775692825906,0.005595907113563972,0.0,0.2008384224988908,0.20096972552138218,0.15158906000795333,0.1517610531579534
