GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010266759432267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.926420352628363e-15,0.00018962195994484492,0.00019127035317468414,0.00020136136135783474,0.0,0.0,0.00014053799946814164,0.00017036305279936973,0.00011147195364172134,-4.1019807355171346e-05,7.440337368803714e-05,0.0,0.0010935555363364288,0.0011101567722874197,1.6541090834347314e-06,1.654245455844587e-06
4.3361116720139755e-11,0.00018964084671179083,0.00019129027168461675,0.00020137631998364043,0.0,0.0,0.00014054362945736763,0.00017037549532766865,0.00011147957314246394,-4.102791145862523e-05,7.441593569859022e-05,0.0,0.001094223006029062,0.001110817696548111,3.081655259939943e-06,3.0834050473213814e-06
9.144110132454012e-11,0.00018966187491366174,0.00019131245392033365,0.00020139437537106998,0.0,0.0,0.00014054990909421355,0.0001703893566723764,0.00011148785474911564,-4.103693373115088e-05,7.442994459795663e-05,0.0,0.0010949689518523695,0.0011115563236047455,5.270378820449024e-06,5.274358258215234e-06
1.3954298075968767e-10,0.0001896829448505627,0.00019133468909253283,0.00020141257493318137,0.0,0.0,0.00014055620933180014,0.00017040325465316996,0.00011149611033987353,-4.1045974536593605e-05,7.44440044014549e-05,0.0,0.0010957191427187296,0.0011122991517439921,7.52539386960842e-06,7.531627820676074e-06
1.8768814965632127e-10,0.000189704054752302,0.000191356977014764,0.000201430777838269,0.0,0.0,0.00014056252925982528,0.00017041718915705522,0.00011150435577346132,-4.105503353764345e-05,7.44581145886103e-05,0.0,0.0010964734393883791,0.001113046043942662,9.785203572768692e-06,9.793707951210104e-06
2.35874379275163e-10,0.0001897252187955618,0.0001913793175543623,0.00020144897114940364,0.0,0.0,0.00014056888122491654,0.00017043116021342802,0.00011151259259375568,-4.1064114026947795e-05,7.447227498481342e-05,0.0,0.0010972317362424999,0.0011137968962990086,1.2037603700224863e-05,1.2048394016712677e-05
2.840955215882615e-10,0.0001897464265813353,0.00019140171060052905,0.00020146730627056697,0.0,0.0,0.00014057525670465082,0.00017044516784666506,0.0001115208225026787,-4.107321358800806e-05,7.44864854314094e-05,0.0,0.0010979939437138397,0.0011145516207215706,1.4279425147412101e-05,1.42925162211312e-05
3.3234514997525587e-10,0.00018976768353848688,0.00019142415605631933,0.00020148871406158898,0.0,0.0,0.00014058165773286546,0.00017045921205390056,0.0001115290473491054,-4.108233547357531e-05,7.45007457694162e-05,0.0,0.0010987599829956137,0.0011153101397164804,1.6509982322061903e-05,1.6525388096450615e-05
3.8061744565376987e-10,0.0001897889850793315,0.00019144665383569184,0.00020151011870338015,0.0,0.0,0.00014058808157374318,0.0001704732928205294,0.00011153726857084598,-4.109147778862662e-05,7.451505584692675e-05,0.0,0.0010995297834202953,0.0011160723838054432,1.8729413589262217e-05,1.8747147119343304e-05
