GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.329013962721072e-11,1.2429499320815179e-06,1.242697173387547e-06,1.3151472381497135e-06,1.2514670024301684e-06,-1.2537806956726383e-06,6.2967086485757e-07,8.862589505959372e-07,6.56258742190301e-07,-6.296969443317106e-07,8.865102563598071e-07,0.0,8.215473357672944e-06,8.308928857282348e-06,3.0486909110542964e-06,3.0843834415948954e-06
4.2449755640649427e-11,5.97577384508419e-06,1.1582743933479843e-05,6.564615898919528e-05,1.7099281074010226e-06,-1.5461223357253828e-06,2.946569221091806e-06,8.123727656352889e-06,3.279202382373788e-05,-2.9475600578751746e-06,8.11891753678496e-06,0.0,0.000345062364433174,0.00034525670928345635,0.00033487813861166814,0.00033783167322793924
1.6047312831511927e-08,0.0013612351321614512,0.004546642910024562,0.041512304930136724,0.00032494341186134056,-0.00035704787189528897,0.0006792097611951426,0.00322666401168985,0.020738246543926014,-0.0006793428682948367,0.00322673787321312,0.0,0.15291189381074044,0.15297947323264785,0.15705420706928877,0.15837977449464766
1.0235592972584935e-05,0.6406945943366844,2.671600329898698,27.895566131480226,26.319182485029405,-26.342875571495938,0.3716173240975248,2.09278880619177,13.935936522959553,-0.3715777523860495,2.092615511731824,0.0,90.29054528517666,90.3300615311273,94.60291006599616,95.37303754436363
0.005311191402368885,357.32525003114085,1703.4651972678114,18756.7145510289,18739.492206826526,-18755.162576169387,209.6979931375361,1335.7991092254626,9370.522091142435,-209.6905765899081,1335.6867037800469,0.0,57704.450101585775,57729.58821267222,60960.03317753998,61448.97258403509
3.079629423414672,216057.0698354167,1121927.124640127,12611517.340569995,12601286.9515161,-12611516.26981313,126878.02731001831,879833.2104420986,6300644.011331936,-126874.48123913634,879767.1879496283,0.0,38050743.90729817,38067280.33852424,40330275.074286506,40651970.56098655
1864.8446104912578,136439359.11291257,748410023.5684271,8480028489.558629,8473403705.586168,-8480028812.06056,80149157.26461175,586933890.2021909,4236701691.6687055,-80147106.81525159,586894646.6296328,0.0,25398293519.626442,25409317804.153576,26953918071.72457,27168500192.634552
1137340.7824247887,88314968507.5867,501705379330.1253,5702341313587.543,5698070314149.039,-5702341531494.464,51887682497.86623,393464570900.08563,2849035048202.67,-51886417991.14499,393440947523.6199,0.0,17031459148114.717,17038847056111.201,18083191098151.88,18227059476421.312
690163582.9827045,58013249666667.26,336963659478991.9,3834695043233407.5,3831950940433014.0,-3834695189771906.0,34087515590531.21,264267455105606.0,1915975396999692.5,-34086729675148.332,264253162668374.3,0.0,1.1440877872982432e+16,1.1445839026139952e+16,1.2149512928122434e+16,1.2246153793544224e+16
