GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511145767247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5488474908711628e-09,9.441291894404687e-06,0.00010323886333388773,0.0036235567503880572,0.0010266760970889521,-7.228538281095046e-07,8.45310418115173e-06,8.098085824667257e-05,0.0010266760970889521,-5.381204125737024e-06,8.643177765316345e-05,0.0,0.014843788836917476,0.014844147846808127,0.010071171045920174,0.01007181066991501
4.0367447447399885e-08,3.139238611559899e-05,0.00025344973363875315,0.0056889599101036525,0.0018978270286358345,-7.150600635135514e-07,2.448258901261342e-05,0.00019011892243441344,0.0018978270286358345,-1.7418524634601805e-05,0.0002088406718561255,0.0,0.03419148892859754,0.034192428283494135,0.02801040053827934,0.028011535413685024
6.908802416814632e-08,4.140344045164218e-05,0.0003113398500653166,0.006407852551657878,0.0021913084654350268,-7.064084806710989e-07,3.116662440839299e-05,0.00023111981128523876,0.0021913084654350268,-2.2626204006397783e-05,0.0002557435485663065,0.0,0.04036995548327131,0.04037115601792381,0.03436122827679465,0.034362619685650214
9.201741011857249e-08,4.830814242297837e-05,0.0003496376039297135,0.006863999270332655,0.002387711376882873,-6.976339748004315e-07,3.562404214563285e-05,0.00025771123083851826,0.002387711376882873,-2.6195026047675975e-05,0.00028670707152376367,0.0,0.04407107023330195,0.0440724571355253,0.03819856656887252,0.03820014499206275
1.1167754549961215e-07,5.377202150446038e-05,0.00037914522449511776,0.007205460127145069,0.00251863729285029,-6.887874814428897e-07,3.911383488267537e-05,0.0002779038486018549,0.00251863729285029,-2.8977762200993422e-05,0.0003104830635500203,0.0,0.046740751670900485,0.0467422893947445,0.040975408815996185,0.04097713981174738
1.2934962930117562e-07,5.842353341278632e-05,0.00040353115368479644,0.007480843908837742,0.002643192297373753,-6.799135480245689e-07,4.2028871299102154e-05,0.00029435298512378854,0.002643192297373753,-3.1340262784380615e-05,0.00033014428185725595,0.0,0.04884205410347965,0.048843721054391706,0.04316415916375889,0.043166021412016135
1.4569982554100676e-07,6.250101062929661e-05,0.00042450089570451,0.007712856272925617,0.0027535636328948065,-6.71046742544935e-07,4.4560363475987705e-05,0.0003084902518008053,0.0027535636328948065,-3.340273118261266e-05,0.0003470484830610636,0.0,0.050580944959566415,0.05058272624140716,0.04497625983636582,0.044978238486210485
1.6110346116791223e-07,6.616418451314876e-05,0.0004429984612528865,0.007914053034946966,0.0028714609831532734,-6.622101126719536e-07,4.680870525877685e-05,0.0003209548448231942,0.0028714609831532734,-3.5258345361413635e-05,0.00036198092530614017,0.0,0.05206701178739205,0.0520688963211733,0.0465248504860398,0.04652693442889347
1.7578897517743858e-07,6.948057300781855e-05,0.0004596091714144155,0.008092145692670027,0.0029684432935117577,-6.534163660589383e-07,4.8827938684594286e-05,0.0003321169870152445,0.0029684432935117577,-3.6945953825011385e-05,0.00037543086279755264,0.0,0.0533658833102626,0.05336786244618584,0.04787802289985902,0.0478802034290577
1.8990527959914943e-07,7.253489399845146e-05,0.0004747249635062916,0.008252224145965381,0.003049959076928399,-6.446704420091957e-07,5.0677311279673e-05,0.0003422425876154463,0.003049959076928399,-3.849133276501338e-05,0.00038768299253977604,0.0,0.0545202116774079,0.05452227842946718,0.04908019770199136,0.049082467764528535
2.0355533244768273e-07,7.537420146192405e-05,0.0004886229862921814,0.008397829554558811,0.003119646808300347,-6.359721840105832e-07,5.2396882163541256e-05,0.00035160846797216514,0.003119646808300347,-3.9920369199149846e-05,0.0003989520081864352,0.0,0.05555939190620234,0.05556154048809045,0.05016206801654864,0.05016442175617026
2.1681386598434785e-07,7.801546865888955e-05,0.0005015073417716144,0.008531527780196613,0.003180016810188979,-6.273184818006049e-07,5.3990623348102976e-05,0.00036028221118874067,0.003180016810188979,-4.123960470388948e-05,0.0004093891163181822,0.0,0.056504592584043944,0.05650681810810661,0.05114577179464237,0.051148204254209795
2.2973726999786266e-07,8.049841498097072e-05,0.000513533166785593,0.008655239817258131,0.0032393121469391772,-6.187047571961247e-07,5.548666451186941e-05,0.0003683908982203883,0.0032393121469391772,-4.246908662396606e-05,0.0004191168666464094,0.0,0.05737158924496084,0.05737388751693488,0.052047819543721736,0.05205032646168659
