GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6497714449331146e-07,0.001806737711326936,0.00190982844956624,0.007570380182158498,3.040545835486519e-05,0.0,0.0016137737146044262,0.0017057618724286255,0.002313884767934978,-3.291859997230035e-05,0.0004666576678182367,0.0,0.017989224021523233,0.01809031856002876,0.08235617399672873,0.08236001293011566
1.0054988254544747e-07,0.002083161694970564,0.002602438996027215,0.01886430273345907,0.015400706156169619,0.0,0.001828165525728371,0.002200389213539843,0.015400706156169619,-0.0001561838635699174,0.0014467843703279328,0.0,0.06259706633416799,0.06265114047144131,0.11883255015043286,0.11884630829656967
-2.2119301727154015e-07,0.0022071805250788164,0.0030138857652228625,0.02254171739659927,0.02152557465146865,0.0,0.001891127715872352,0.0025790357116460745,0.02152557465146865,-0.00021114568675727538,0.0018192357936404732,0.0,0.07780242163507461,0.0778607752317413,0.1326347685630267,0.13265533930507453
-5.524204874561321e-07,0.002302454578368631,0.0033256637233177147,0.02491423510258861,0.0246162832762451,0.0,0.0019280238644336903,0.0028673136028152624,0.0246162832762451,-0.00025149875556874273,0.0020702828049807354,0.0,0.08743687758866411,0.08750010058083146,0.1413927110217274,0.1414186975694858
-8.830926863235748e-07,0.002394586670360334,0.003586302102455828,0.026666327575434745,0.026552675004522408,0.0,0.0019623989084538405,0.0031087973084175714,0.026552675004522408,-0.00028869029553294206,0.002264652963459907,0.0,0.09461915748539916,0.09468709799131479,0.14789125079718166,0.1479219455637235
-1.2076420334350764e-06,0.0024890552782965026,0.003815804254260847,0.028050753253631933,0.02789478991384886,0.0,0.00199782403567189,0.0033239091958323134,0.02789478991384886,-0.00032502539548581055,0.0024251995964990904,0.0,0.10041627858893022,0.10048875244402472,0.15310863050111223,0.15314361388804734
-1.5225176316450805e-06,0.002586791323000868,0.004024394264532048,0.029192023023194347,0.028880002080738487,0.0,0.00203442910316043,0.0035170138493575706,0.028880002080738487,-0.0003614200682999863,0.0025638692298676257,0.0,0.10532037789470435,0.10539723786266758,0.1575006184462943,0.15753962005117986
-1.8258677144770667e-06,0.002688743595331251,0.00421804576942544,0.030161173332312274,0.029629603311770003,0.0,0.002073472373357901,0.0036962027442976873,0.029629603311770003,-0.0003986946718791395,0.0026872518502341716,0.0,0.10960030942618591,0.1096814466371987,0.1613166535768253,0.16135949139752234
-2.1170453134192468e-06,0.0027953496356661095,0.004400576812156907,0.031002686648218147,0.030213320795838383,0.0,0.002114679063726738,0.0038616217442121402,0.030213320795838383,-0.0004374150873360304,0.0027995227763211207,0.0,0.11342000627444275,0.1135053430441683,0.16470870713609642,0.16475525638031746
-2.396167063309095e-06,0.00290635830963742,0.004574584767709299,0.03174626563550387,0.03067464402939546,0.0,0.002157817908663676,0.004015658489547554,0.03067464402939546,-0.00047790687285690134,0.002903280932717654,0.0,0.11688729975978548,0.11697678261488863,0.1677766063386502,0.16782678153334732
-2.6637938309289826e-06,0.003021792803767189,0.004741918058867397,0.03241269986012396,0.031042377235907415,0.0,0.0022030675283583024,0.004160093057027329,0.031042377235907415,-0.0005199871083192701,0.0030004016596760393,0.0,0.12007712201198477,0.12017071613982373,0.17058963722345308,0.17064338109220917
-2.9207195972584603e-06,0.003140618379859301,0.004903937263489204,0.03301707571134638,0.03133650354658646,0.0,0.002249871652185412,0.004296743640441103,0.03133650354658646,-0.0005632975893710035,0.003092302775718375,0.0,0.12304374325231453,0.12314142826127093,0.17319793775582967,0.17325521387667023
-3.1678387698979654e-06,0.003262026110466893,0.0050616702795713096,0.03357065986238106,0.0315714095332027,0.0,0.002297921617500683,0.004427074613033249,0.0315714095332027,-0.0006073878823617654,0.0031800693139381812,0.0,0.1258277555737843,0.1259295222684304,0.17563899156156207,0.17569977929224198
-3.406065923586868e-06,0.0033855416083110076,0.005215909808159007,0.0340820659442963,0.031757771715941185,0.0,0.002346854802293921,0.0045521302150202435,0.031757771715941185,-0.0006521839852935245,0.0032645070555657883,0.0,0.12846031143582046,0.12856615934729804,0.17794156216013218,0.17800585300159766
-3.6362892501598398e-06,0.003511133671069417,0.005367277387998188,0.034558009250716726,0.03195149085849791,0.0,0.0023965370013315896,0.00467200748696546,0.03195149085849791,-0.0006977914530166787,0.003346277482274526,0.0,0.13096582583192534,0.1310757613077182,0.1801281965742449,0.1801959914881503
-3.859345217281257e-06,0.0036374581620320944,0.005516267016580549,0.03500381264343988,0.0328844762503715,0.0,0.0024462459729769153,0.00478736614587049,0.0328844762503715,-0.0007436376509987366,0.0034258968507320906,0.0,0.13336376977598308,0.13347780448696192,0.1822168841685205,0.18228819155131679
-4.076006334389017e-06,0.0037649546850068417,0.005663275774172215,0.03542375593908931,0.03374740807024934,0.0,0.0024961796552814106,0.004898693074698226,0.03374740807024934,-0.0007899499709880456,0.0035037572214690607,0.0,0.13566990123977526,0.1357880510019372,0.1842221934435665,0.1842970275664182
-4.286976873277385e-06,0.003893454471027005,0.005808625873456606,0.03582132338966515,0.03454836055619914,0.0,0.0025463917300119843,0.005006769928398413,0.03454836055619914,-0.0008366781128889224,0.0035801897282993307,0.0,0.1378971342254194,0.1380194180618116,0.18615607361416583,0.18623445340192718
-4.492893290550529e-06,0.0040224497649730415,0.0059525808790596695,0.0361993828411854,0.03529411403794014,0.0,0.0025965960409594885,0.00511193802486731,0.03529411403794014,-0.00088360749576039,0.0036554736416850612,0.0,0.14005616734774867,0.14018260673586552,0.1880284337735525,0.18811038183595188
-4.694327307692848e-06,0.00415197930150331,0.00609535785893457,0.03656031791376879,0.0359904136899063,0.0,0.0026468742888162084,0.005214305771263876,0.0359904136899063,-0.0009307943536910988,0.003729923932642445,0.0,0.1421559480398377,0.14228656630382755,0.18984757025687898,0.1899331121108297
-4.891790374457825e-06,0.0042818476701374205,0.006237136632883324,0.03690612715959052,0.03664216719483715,0.0,0.0026971767100825573,0.005314200647779733,0.03664216719483715,-0.000978126259806667,0.0038036230717432983,0.0,0.1442040216320922,0.14433884344917747,0.1916204878181438,0.1917096512572468
-5.085738739920985e-06,0.004411908224327961,0.006378066909046662,0.03725359781543314,0.03725359781543314,0.0,0.0027474047800969026,0.005411983545829203,0.03725359781543314,-0.001025499040483591,0.003876710326694979,0.0,0.14620679805965223,0.1463458490574714,0.1933531449098358,0.1934459594888484
-5.276578649030047e-06,0.0045422158611355245,0.0065182738573919185,0.03782836438737025,0.03782836438737025,0.0,0.0027975775441321095,0.005507726587539848,0.03782836438737025,-0.0010729396573785533,0.003949339540309793,0.0,0.14816975851539568,0.14831306494233956,0.19505064367418995,0.19514714028441363
-5.464671394827113e-06,0.004672739265607067,0.006657862509072052,0.03836965641759127,0.03836965641759127,0.0,0.002847664367459231,0.0056016038399290405,0.03836965641759127,-0.0011204571296881554,0.004021558354500568,0.0,0.15009761758395102,0.15024520603855454,0.1967173789752018,0.1968175894925741
-5.650338072351749e-06,0.0048034314236952876,0.006796921262022655,0.03888027020247509,0.03888027020247509,0.0,0.002897722608930196,0.005694050190449446,0.03888027020247509,-0.0011681070251670605,0.004093529502781113,0.0,0.15199445187989125,0.15214634908833902,0.19835715662862355,0.19846111362052857
-5.833863958778009e-06,0.004934262248938576,0.0069355246981498,0.03936267030474139,0.03936267030474139,0.0,0.002947789891822055,0.005785154097672831,0.03936267030474139,-0.0012158234190741423,0.0041652471877349564,0.0,0.1538638031465604,0.15402003577964177,0.19997328815548948,0.20008102463542224
-6.015502493769167e-06,0.005065030826944845,0.007073735864654981,0.039819039615457186,0.039819039615457186,0.0,0.0029977631326615073,0.005875126568515445,0.039819039615457186,-0.0012635402249458181,0.0042367645380681366,0.0,0.15570876164752578,0.1558693561701238,0.20156866742539384,0.20168021664694288
-6.195478859430746e-06,0.005195893561358274,0.007211608134257227,0.04025132042993729,0.04025132042993729,0.0,0.0030476516332761197,0.005963730342181006,0.04025132042993729,-0.0013113069347850837,0.0043081275475598795,0.0,0.15753203418509432,0.15769701673264402,0.2031458331758697,0.20326122845924854
-6.373993181789782e-06,0.0053269088837751034,0.007349186731635484,0.04066124838669771,0.04066124838669771,0.0,0.003097474681008241,0.006051153170286688,0.04066124838669771,-0.00135917459336437,0.004379390566586584,0.0,0.15933600000811166,0.15950539628552196,0.20470702040706928,0.2048262949927773
-6.551223377710436e-06,0.005457814146959867,0.007486509993224729,0.04105038069166689,0.04105038069166689,0.0,0.003147118041160973,0.006137493570118401,0.04105038069166689,-0.0014069835730194512,0.004450583301822469,0.0,0.161122757092427,0.16129659229178986,0.20625420293431618,0.2063773898595559
-6.72732767982817e-06,0.005588535762947702,0.007623610412463907,0.04142011973198789,0.04142011973198789,0.0,0.0031965999621100163,0.006222883172946771,0.04142011973198789,-0.0014547153980782486,0.004521753528708224,0.0,0.16289416070437607,0.16307245943844753,0.20778912885407283,0.20791626084836398
-6.902446866881414e-06,0.005719078531326693,0.007760515511272976,0.041771732944326345,0.041771732944326345,0.0,0.0032459125637237128,0.0063073153532192975,0.041771732944326345,-0.0015023815086696946,0.004592907930630091,0.0,0.16465185573089636,0.16483464197985997,0.20931335028652562,0.20944445968360195
-7.076706239456142e-06,0.005849489012777599,0.007897248569926216,0.04210636962060499,0.04210636962060499,0.0,0.0032950680163491377,0.006390844615480747,0.04210636962060499,-0.0015500334215845393,0.00466407344717654,0.0,0.1663973039386718,0.16658460100811817,0.21082824846271367,0.21096336712629662
-7.250217359850232e-06,0.005979714565372695,0.008033829240882596,0.04242507519427474,0.04242507519427474,0.0,0.0033440847974895126,0.006473610086618798,0.04242507519427474,-0.0015976265111016178,0.0047352678206140034,0.0,0.16813180708046274,0.16832363756886196,0.21233505499965205,0.21247421426110202
-7.423079590126435e-06,0.006109770533439556,0.008170274067019413,0.04272880344227392,0.04272880344227392,0.0,0.003392991654292873,0.006555913518637521,0.04272880344227392,-0.0016451919018270777,0.0048065350024034175,0.0,0.16985652657935915,0.17005291235358116,0.213834870034645,0.21397810064082382
-7.595381447184751e-06,0.006239645734089066,0.008306596920727653,0.04301842695334002,0.04301842695334002,0.0,0.003441784091734105,0.006637747758082759,0.04301842695334002,-0.0016926994465577263,0.004877847999646376,0.0,0.17157250037662183,0.17177346255428788,0.2153286777566712,0.21547600982661003
-7.767201801489817e-06,0.006369338805059928,0.008442809377193107,0.04329474614714601,0.04329474614714601,0.0,0.0034904620044301686,0.006719048783539563,0.04329474614714601,-0.001740147882753759,0.00494922090828583,0.0,0.17328065741560753,0.17348621635324452,0.2168173597687165,0.2169688227579062
-7.938610935682485e-06,0.006498767632173762,0.008578921032710135,0.043558497076276126,0.043558497076276126,0.0,0.0035389737622080683,0.006799750763071122,0.043558497076276126,-0.0017875102954862316,0.005020661577067949,0.0,0.17498183014535068,0.17519200543147465,0.2183017066332138,0.21845732930450856
-8.109671479676386e-06,0.006628019748620612,0.00871493977690215,0.04381035820127033,0.04381035820127033,0.0,0.0035874202041510845,0.006879985369706246,0.04381035820127033,-0.0018347920574950463,0.005092172159824414,0.0,0.1766767653569736,0.17689157580935885,0.21978242788804703,0.21994223828832316
