GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.691568740765484e-05,0.014532382299872809,0.014661290426832951,0.013175744066510177,0.011787644765714275,-0.012637858160263573,0.011114024404519618,0.013498735308697019,0.006909804877118619,-0.005484035713669595,0.008529126440449921,0.0,0.077625069400075,0.07899749892462676,0.02937123350273494,0.029465218352529018
0.00015052552609807747,0.02400705337870632,0.024282116087178136,0.02479054154512039,0.003853151965976904,-0.006435032604889598,0.012866766945115352,0.017811705982665026,0.012928638024346675,-0.007756771842536975,0.01292737049286006,0.0,0.2932258608336154,0.29422954750209235,0.27762877627115756,0.27852186983329913
0.00029531377050649705,0.04206758320867186,0.042573293824181103,0.04827427192769169,0.0,-0.002232719306551396,0.01939454406344528,0.028220199196167608,0.024822575920610407,-0.01420917921955829,0.02352643170764882,0.0,0.5803082767713894,0.5818678384619823,0.5231089390173129,0.5248006092583227
0.0004367240225235448,0.0594625107360326,0.06014957034160052,0.06912358179864143,0.0,0.0,0.025988438961478275,0.03846104023538941,0.035404124865932154,-0.020660254421491775,0.03392548681315648,0.0,0.8374062048548798,0.83956365020273,0.7409208472143523,0.7433291367971534
0.0005749935447492923,0.07529037290568352,0.07618958815301298,0.08768057743580004,0.0,0.0,0.032082086640205426,0.04791562448265518,0.04489837327101412,-0.026625022568050175,0.043477228305996804,0.0,1.0663440861515796,1.0690624693690136,0.9347958271793303,0.9378495906325158
0.0007102712439207125,0.08961044349295512,0.09070955258728125,0.10425751640329534,0.0,0.0,0.03766096884204305,0.05654578561148176,0.054060128506207235,-0.03206494272350068,0.052154295115751474,0.0,1.2705005953968849,1.2737346606866062,1.1079164267350492,1.1115537956797692
0.0008426664537411055,0.10256563868069708,0.10384810712737497,0.11912609759704866,0.0,0.0,0.04275651105508209,0.0644092116689787,0.06241649550236552,-0.037015716780831424,0.06002569269458755,0.0,1.4530318887681994,1.4567381710970646,1.2630056092984563,1.267172666180674
0.0009722680948775067,0.11430656290747548,0.1157583968668137,0.1325200530133076,0.0,0.0,0.04740512020704888,0.07157988176886361,0.07006283031883793,-0.04153466248264924,0.06717662976713006,0.0,1.6167109819760308,1.6208499022695086,1.4023966047270386,1.4070462488277669
0.0010991535548583024,0.12497041957509525,0.12658407237133423,0.14463964571447305,0.0,0.0,0.05164847485123716,0.07812619339728413,0.07708023089017688,-0.04565914765447815,0.07368912763705582,0.0,1.7639402054343236,1.7684763429929717,1.5280912333388355,1.5331822142595544
0.0012233932350604964,0.13469287414485792,0.13645371610715065,0.15565618985408336,0.0,0.0,0.055534013969126585,0.08411917402286308,0.08353853366674423,-0.049433113331877304,0.07963201447914581,0.0,1.896792377699684,1.901694229033435,1.6418092038526633,1.6473052985018355
0.0013450530341085594,0.14358992146468688,0.1454804070773078,0.16571615541921147,0.0,0.0,0.05911046884474467,0.08962259110842041,0.08949834656520668,-0.05290305019418773,0.08507449247857689,0.0,2.0170543868638946,2.022293981697582,1.7450299052826925,1.750899217102343
0.0014641957617450168,0.15175604948005464,0.153762854695188,0.17494476791847685,0.0,0.0,0.06240203113981687,0.09469043977968104,0.09501253753812543,-0.05609972837545076,0.09006933504021865,0.0,2.126267156556783,2.1318196538488148,1.839027865186772,1.8452422272480484
0.0015808819654687782,0.1592724478760233,0.161386962405997,0.1834491183294295,0.0,0.0,0.06544446451241322,0.09937299398076221,0.10012738861887915,-0.059050971765527996,0.09466720570362089,0.0,2.2257607488325197,2.2316040559826322,1.924902843274199,1.9314373095263093
0.0016951704219011785,0.1662258281822087,0.16842742065892732,0.19132083089029628,0.0,0.0,0.06826994290080718,0.10370992276981757,0.10488352686241195,-0.06178860272105658,0.09891198043756352,0.0,2.3166846819347304,2.3227991113182482,2.003605377070357,2.010437788362191
0.0018071184315371646,0.17267317639348082,0.17494918620987063,0.1986383433730939,0.0,0.0,0.07089750418680174,0.10773933407380298,0.10931669526083108,-0.06432862186598212,0.10283760394363131,0.0,2.4000339194615994,2.4064018850395086,2.075958471825328,2.0830690853369207
0.0019167819960693045,0.1786613243434844,0.18100880282067183,0.2054688524628595,0.0,0.0,0.07334261289015384,0.11149356512197962,0.11345840199818744,-0.06668629749485096,0.1064824337051255,0.0,2.476671068890886,2.4832768210933907,2.142676022164043,2.15004719461462
0.0020242159247622904,0.18424263953195047,0.1866555576594321,0.21186997179477862,0.0,0.0,0.07562868911562777,0.11499832587479732,0.1173364731745321,-0.06888992317392036,0.10988032161234272,0.0,2.5473453094802605,2.5541747048579584,2.204378464152681,2.2119943806275275
0.0021294738977464607,0.18946278224156918,0.19193248334508423,0.21833694739202117,0.0,0.0,0.07776903854904271,0.11827664292169222,0.12097552664186477,-0.07095542747143081,0.1130552717276948,0.0,2.6127085194724624,2.619748821144309,2.2616060808799094,2.269452522373241
0.0022326085032293194,0.19436245152196638,0.1968772212013248,0.22451271744947526,0.0,0.0,0.07977746274381048,0.12135241457651394,0.12439738008464525,-0.07289109422663345,0.11602524127030459,0.0,2.6733290149054056,2.6805687199105828,2.314830320305812,2.3228944641417244
0.002333671259131681,0.1989661506245507,0.20152276252584483,0.23033144348980752,0.0,0.0,0.08166583958248189,0.12424791375368019,0.12762140357458643,-0.074705721496807,0.11881114488145521,0.0,2.72970325641118,2.7371319463770556,2.36446342936354,2.372733677559184
0.002432712625710085,0.20330268044844366,0.20589808401648188,0.23582421815526788,0.0,0.0,0.08344476281711534,0.12697826239197735,0.1306648248361564,-0.0764147275755896,0.12143226728505725,0.0,2.7822658295141243,2.7898740414369203,2.410866661718665,2.4193324931168334
0.0025297820132815832,0.2073963571377043,0.21002869205932903,0.24101874541860513,0.0,0.0,0.08512304095477953,0.12955799304955057,0.13354299400928055,-0.07802552013724424,0.12390321889595773,0.0,2.831397959034873,2.8391770733638633,2.454357277015043,2.463009119658109
0.0026249277876344464,0.21126168274803817,0.21393708890521157,0.2459397555801794,0.0,0.0,0.08670944090863057,0.13200189728405862,0.1362696135897839,-0.07954336883309446,0.12623692448115664,0.0,2.8774347792135275,2.8853769228017403,2.4952145158489087,2.504043636610303
0.002718197274731782,0.2149212959039687,0.21764317208793627,0.2506093660907204,0.0,0.0,0.08821409678016781,0.13432166375378998,0.13885693835305815,-0.08097639066623082,0.1284460240026518,0.0,2.920671547625743,2.928769509447108,2.5336847062418193,2.5426831151903837
0.0028096367656855865,0.21839404969990653,0.22116457688116425,0.2550473955890829,0.0,0.0,0.0896425257962554,0.13652696511599308,0.14131594935522512,-0.08233321606914706,0.1305414076220251,0.0,2.961368962292178,2.969616120123016,2.5699856332761883,2.579146000635959
0.0028992915225726644,0.22169824428055673,0.22451697019388064,0.25927163748097926,0.0,0.0,0.09100235346578006,0.13862654007092587,0.14365650551687764,-0.08362291682296652,0.13253465383840984,0.0,2.999757716967962,3.0081479734903134,2.604310283167001,2.6136258670613617
0.00298720578539829,0.2248493248425922,0.22771430307698973,0.26329809849198527,0.0,0.0,0.09229912287318157,0.14063006753893748,0.14588747579986322,-0.08485067830101475,0.1344331478045253,0.0,3.0360424088708906,3.044570135879349,2.6368300558128097,2.646294639257155
0.003073422780345229,0.2278543553866325,0.23076902794909765,0.26714120687189863,0.0,0.0,0.09353496832384912,0.1425441150277637,0.1480168545685744,-0.0860209892214448,0.13624538590210072,0.0,3.0704048955443297,3.0790648851304114,2.667697525320105,2.677305361159187
0.00315798472932902,0.23072565392858968,0.2336922857343193,0.2708139942829033,0.0,0.0,0.09471545081795214,0.14437695707548975,0.15005186237003523,-0.08713834856201283,0.13797779761545415,0.0,3.1030071826919534,3.111794604444449,2.6970488157179116,2.706794578399731
0.003240932860819184,0.2334753096345718,0.23649406732257447,0.2743282548522055,0.0,0.0,0.0958454754783395,0.14613372270923697,0.15199903406134196,-0.08820720273627632,0.13963746895381945,0.0,3.133993912263097,3.1429042756630254,2.7250056487238976,2.734884391967163
0.0033223074218378056,0.23610979483791394,0.23918335309666902,0.2776946843961051,0.0,0.0,0.09692908277355847,0.14782107966570476,0.15386429595054832,-0.08922969126703847,0.1412289176821934,0.0,3.163494509461079,3.1725236307691955,2.7516771116909893,2.761684231242613
0.003402147691027204,0.23863851525687743,0.24176823370474163,0.2809230024150103,0.0,0.0,0.09797176438957461,0.14944524557842798,0.15565303339132258,-0.09020801380409643,0.14275680636792304,0.0,3.191625038392571,3.2007690114288296,2.777161186500751,2.7872923872977298
0.003480491992666642,0.24106883516182265,0.24425601477712072,0.2840220591079473,0.0,0.0,0.09897556932889238,0.15100873044385685,0.15737015007724892,-0.09114840006845154,0.1442272042292783,0.0,3.2184898085179907,3.2277449788186447,2.8015460739614158,2.8117973411111126
0.0035573777115130087,0.2434061441653186,0.24665330788059203,0.28699992935255203,0.0,0.0,0.09994141766915575,0.15251527670965992,0.15902012011399846,-0.09205329410018905,0.14564448926876547,0.0,3.2441827676830517,3.2535457095943965,2.824911343032282,2.835278916109564
0.0036328413083476082,0.24566349173369637,0.248966109659488,0.2898639953354718,0.0,0.0,0.1008745817522782,0.15396810034208971,0.1606070338029522,-0.09292660715494981,0.14701130899369863,0.0,3.2687887121250854,3.2782562084552445,2.847328929778327,2.857809280009558
0.0037069183361103995,0.24784565427893854,0.251199870822333,0.2926210192927855,0.0,0.0,0.10177595071774338,0.15537085193251587,0.16213463794500976,-0.09377047058910438,0.14833190203759622,0.0,3.2923843392982657,3.301953363201491,2.8688640072295812,2.879453817194227
0.003779643456515762,0.24995562316856462,0.2533595563868426,0.29527720762545,0.0,0.0,0.10264833407166206,0.15672817386624963,0.1636063713654973,-0.09458586075480332,0.14960935436136827,0.0,3.3150391655171774,3.324706864330352,2.889575744169687,2.9002718897018975
0.0038510504570508234,0.251996113477715,0.2554496983879325,0.2978382674866866,0.0,0.0,0.10349191002800041,0.15804246324208143,0.16502539626794843,-0.09537229740744782,0.15084583487454611,0.0,3.3368163271671025,3.346580007956695,2.9095179682152787,2.9203175022317507
0.00392117226826521,0.2539737817651555,0.25747444207713555,0.30030945679295273,0.0,0.0,0.10430891073720966,0.1593161751919039,0.16639462594404406,-0.09613465246871755,0.15204444396514777,0.0,3.3577732814780585,3.3676303980886715,2.928739746294968,2.9396398843128306
