GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.2191137531701584e-14,1.6663296637600548e-09,1.8543976555236191e-09,2.2203386650384353e-09,0.0,0.0,6.00231698030905e-10,1.0423116603671247e-09,1.0644570964719466e-09,-6.029848558557158e-10,1.0436036662528973e-09,0.0,8.86706517430913e-09,9.058898137757e-09,6.046027391923865e-05,6.13452524877012e-05
2.211456537457388e-08,1.065019735492266,1.977324319496184,5.505602651639576,4.0742272140026285,-4.087318072700403,1.080350907213381,2.219152205269921,2.7528013258197883,-1.0805421547119833,2.21912708174438,0.0,15.48028753230806,15.606060154549047,16.319949878729204,16.32962834871106
0.6691937326383094,30103607.382681962,68937694.21137147,270569571.6365589,270624967.53300864,-269712709.81028795,34111066.45688987,84278417.37651998,135284785.81827945,-34106205.37145832,84277832.72597362,0.0,525656439.42582345,530157616.1793915,559289666.1008937,559592632.3538734
25888234.842062153,1110534665888434.9,2918381577773662.0,1.2280499971200048e+16,1.228301433462785e+16,-1.2244840040972126e+16,1307006634049378.8,3636617033220595.0,6140249985600025.0,-1306984333643307.8,3636772703901000.5,0.0,2.2728753069881372e+16,2.2915347851279296e+16,2.392921731912532e+16,2.3942109578632176e+16
1092915022025121.9,4.596385630980879e+22,1.2754064920010466e+23,5.448204198843203e+23,5.4493196880673305e+23,-5.433924511985406e+23,5.516496392304606e+22,1.5983151590411064e+23,2.724102099421602e+23,-5.517044363769414e+22,1.598384936654203e+23,0.0,1.0049188021050312e+24,1.0129799682237527e+24,1.0507562654624878e+24,1.051322916167521e+24
4.765870852039638e+22,2.002258438556217e+30,5.603440959601495e+30,2.4022621966099715e+31,2.402754046308706e+31,-2.3962963696756474e+31,2.420323323788266e+30,7.034347980994007e+30,1.2011310983049857e+31,-2.420447497048433e+30,7.034635951993326e+30,0.0,4.437243028562563e+31,4.472483784252825e+31,4.625184444446714e+31,4.627680720713335e+31
2.103484367812985e+30,8.814357777797832e+37,2.463822061909079e+38,1.0572713679933149e+39,1.0574878383705128e+39,-1.0546992245802355e+39,1.0685306293773763e+38,3.0948509202795577e+38,5.286356839966575e+38,-1.068525913167218e+38,3.0949702205265536e+38,0.0,1.95509379763509e+39,1.970557268662522e+39,2.0352035963748254e+39,2.0363024566118284e+39
9.325668964598714e+37,3.8796487766935197e+45,1.083430657070922e+46,4.6504552174554e+46,4.651407372054057e+46,-4.639188901684049e+46,4.7085201536339983e+45,1.3612337693286016e+46,2.3252276087277e+46,-4.708518213107038e+45,1.3612857919687362e+46,0.0,8.604543412291145e+46,8.672484610691682e+46,8.952161766785844e+46,8.956996103448815e+46
4.1412891645671415e+45,1.7068092841231205e+53,4.7641934143569565e+53,2.0451228320761874e+54,2.045541559494973e+54,-2.0401536936992287e+54,2.0724185441388975e+53,5.9863297572175194e+53,1.0225614160380939e+54,-2.0724167126480264e+53,5.986558531406315e+53,0.0,3.785006071473394e+54,3.814871734407919e+54,3.9370140986463175e+54,3.939140313176282e+54
1.8401390081003285e+53,7.507042179174348e+60,2.0949463879345013e+61,8.993219007552281e+61,8.995060318657189e+61,-8.971239011013099e+61,9.116679417041922e+60,2.6324484584365163e+61,4.496609503776141e+61,-9.116667294090462e+60,2.6325495026330435e+61,0.0,1.664606357660105e+62,1.677737264784221e+62,1.7312930990172452e+62,1.7322281247938658e+62
8.178205951112059e+60,3.3013595085283937e+68,9.212000547996984e+68,3.954593922153483e+69,3.955403603058412e+69,-3.944860293127052e+69,4.0095057239592587e+68,1.1575697140210892e+69,1.9772969610767417e+69,-4.009499563470479e+68,1.1576144132167944e+69,0.0,7.320111251410393e+69,7.3778478077274e+69,7.613065803667219e+69,7.617177470101105e+69
3.634939906758006e+68,1.45174778405878e+76,4.05073565480533e+76,1.7389452936980622e+77,1.7393013329847097e+77,-1.734632909336155e+77,1.7631986849618348e+76,5.090138111283551e+76,8.694726468490312e+76,-1.7631957867863866e+76,5.090335971418995e+76,0.0,3.218902925037326e+77,3.244290466999674e+77,3.347670176927955e+77,3.349478196559226e+77
1.615648568994659e+76,6.383789718166286e+83,1.7812029242428544e+84,7.646615815807899e+84,7.648181417468972e+84,-7.627507040800446e+84,7.753422546704763e+83,2.238257326784914e+84,3.82330790790395e+84,-7.753409470099999e+83,2.238344930456695e+84,0.0,1.415440328223882e+85,1.4266037155902278e+85,1.4720528100594832e+85,1.4728478423584242e+85
7.181244633807054e+83,2.807122017669215e+91,7.832361360465347e+91,3.362424497261404e+92,3.363112934800958e+92,-3.353956672489511e+92,3.409400887040607e+91,9.842143139400586e+91,1.6812122486307024e+92,-3.409395084370263e+91,9.842531043529348e+91,0.0,6.224043138853811e+92,6.273130943884585e+92,6.472963952200028e+92,6.476459900042802e+92
3.1919300363232292e+91,1.2343604651743654e+99,3.4440699418129513e+99,1.4785495105710848e+100,1.478852235282969e+100,-1.4747970602622694e+100,1.499199848896516e+99,4.3278183602810793e+99,7.392747552855425e+99,-1.4991972918745207e+99,4.3279901265701227e+99,0.0,2.7368597341997567e+100,2.7584447397627804e+100,2.8463127714883497e+100,2.8478500215989354e+100
1.418753982235834e+99,5.42777525884632e+106,1.5144368951296795e+107,6.501585471658796e+107,6.502916634784974e+107,-6.484956923319316e+107,6.592341165942151e+106,1.9030414519012384e+107,3.250792735829399e+107,-6.592329931677606e+106,1.9031175112104702e+107,0.0,1.203461067222894e+108,1.2129524852254382e+108,1.2515895039587871e+108,1.2522654684588027e+108
6.306098131915362e+106,2.386719283151709e+114,6.659327753126458e+114,2.85892485289396e+115,2.8595102017079174e+115,-2.8515562193486446e+115,2.8988068033778735e+114,8.368110795048133e+114,1.4294624264469802e+115,-2.898801874027736e+114,8.368447588459223e+114,0.0,5.291896854401481e+115,5.333632793777604e+115,5.50352759592857e+115,5.506499967859126e+115
2.8029434442715485e+114,1.049495711554851e+122,2.9282597297337964e+122,1.2571475357403753e+123,1.2574049296408378e+123,-1.2538823218743687e+123,1.2746725709204643e+122,3.679650542336523e+122,6.285737678701877e+122,-1.2746704092809873e+122,3.67979967402652e+122,0.0,2.3269691373503513e+123,2.34532138877145e+123,2.420027847975201e+123,2.421334868410164e+123
1.245856087309602e+122,4.614874833603029e+129,1.2876232160179722e+130,5.52802236496456e+130,5.529154196510111e+130,-5.513553717653238e+130,5.605029643427489e+129,1.6180268403444035e+130,2.7640111824822803e+130,-5.605020166637274e+129,1.618092874832627e+130,0.0,1.0232219459830764e+131,1.0312918530686058e+131,1.0641419665713998e+131,1.0647166935573487e+131
5.5375976374882145e+129,2.029266823262618e+137,5.661975705064494e+137,2.4308231472572446e+138,2.4313208446502867e+138,-2.4244120003044247e+138,2.464660740335375e+137,7.114835517061592e+137,1.2154115736286225e+138,-2.464656586178756e+137,7.115127909406335e+137,0.0,4.4993425358092286e+138,4.534827774391176e+138,4.679277217837873e+138,4.6818044247222134e+138
2.4613586653241976e+137,8.92315364529479e+144,2.489701061561014e+145,1.068899713523307e+146,1.069118564738972e+146,-1.0660589502994472e+146,1.0837681009062317e+145,3.1285565241569805e+145,5.344498567616536e+145,-1.0837662800570757e+145,3.128685990066012e+145,0.0,1.9784645071988611e+146,1.9940681833891771e+146,2.057585916140264e+146,2.058697187189149e+146
1.0940278818935138e+145,3.9237161449845246e+152,inf,4.7002459317130465e+153,4.70120828068093e+153,-4.6876588254930096e+153,4.765577908954725e+152,inf,2.3501229658565236e+153,-4.7655699281636475e+152,inf,0.0,inf,inf,inf,inf
4.862749537689547e+152,1.725348336932815e+160,inf,2.0668274791780545e+161,2.0672506505014868e+161,-2.061250379808778e+161,2.0955343338827475e+160,inf,1.0334137395890274e+161,-2.0955308360119005e+160,inf,0.0,inf,inf,inf,inf
2.1614011836315205e+160,7.586753900469224e+167,inf,9.088409663698656e+168,9.090270464556021e+168,-9.063699104627354e+168,9.214546936588881e+167,inf,4.544204831849329e+168,-9.214531606325595e+167,inf,0.0,inf,inf,inf,inf
9.607024000324922e+167,3.336070372352336e+175,inf,3.9964242492441066e+176,3.9972424946736775e+176,-3.9854759024838267e+176,4.051848436710281e+175,inf,1.9982121246220536e+176,-4.051841718023599e+175,inf,0.0,inf,inf,inf,inf
4.270142490043525e+175,1.466946953945523e+183,inf,1.7573379956488692e+184,1.757697800737987e+184,-1.752487273689161e+184,1.7816910434441704e+183,inf,8.786689978244346e+183,-1.7816880989652337e+183,inf,0.0,inf,inf,inf,inf
