GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.89364473887458e-09,0.07624140295536909,0.07211185229873897,0.05077913190920177,0.0,0.0,0.00027673363915177267,0.0023637718596822834,0.008358568589390162,-0.056127002011782084,0.05749034822456519,0.0,0.2498564962753738,0.2600545865255236,0.2711939298133374,0.2717504051218769
-0.00039402537476449434,0.13151860667461754,0.13381970324258405,0.14234663952611504,0.0,0.0,0.007873587459519715,0.025600169549013462,0.05528350760709948,-0.050894328212979914,0.07506845395110069,0.0,1.2610353444034543,1.2681158672655555,1.7097960135539856,1.7141289494734369
-0.0008365422546453415,0.18568070387143376,0.18921880783550651,0.20088826824281764,0.0,0.0,0.017856325576220876,0.04809112889658934,0.09297616126266128,-0.06282866173945847,0.09787724783110086,0.0,1.9040402229755264,1.9134191720444802,2.542876469651854,2.5496159422777867
-0.0012727712921431185,0.2203501045759939,0.22421915351321794,0.23651291273234323,0.0,0.0,0.024851535787238074,0.06245487810150749,0.11527942074984021,-0.07112257185464056,0.11189211430361035,0.0,2.2726396413447065,2.2836736124528785,3.0069626122047053,3.0152481772540316
-0.001694597632949024,0.2439718301528129,0.24829354598981632,0.26041723748954404,0.0,0.0,0.030002541042231018,0.07244171252109162,0.12949278138597045,-0.07648467276363047,0.12115476319463873,0.0,2.5102751928948304,2.522524772731355,3.2976359343293735,3.307032302476017
-0.0020973024738237503,0.26153065228470285,0.2662316789459381,0.27803498246783687,0.0,0.0,0.0337318201351475,0.07980438375012643,0.13916025906313229,-0.0804520814311036,0.12814755068860867,0.0,2.6783621880259014,2.6915615016419876,3.49809999088543,3.5083586176044523
-0.002478472068136361,0.27534501257761496,0.2804081364009351,0.29205841836984625,0.0,0.0,0.036555124210597256,0.08551147040110911,0.1461010698422226,-0.08358113347235768,0.13368018999986225,0.0,2.80559305489235,2.819571086640668,3.6467693274828963,3.657732993468957
-0.0028371941077698507,0.286609435563767,0.29209076629874214,0.30387743931292005,0.0,0.0,0.03891423413948165,0.09020420562097715,0.15130450987039942,-0.08611593177603823,0.13824317957131832,0.0,2.9067032951695086,2.9213423390466007,3.763033188690813,3.774594253732719
-0.0031735100107635975,0.2961228723068896,0.30201338108477227,0.31424742863591626,0.0,0.0,0.0409304379538685,0.0942033465613098,0.1553387604310726,-0.08823742837046594,0.14217048149736164,0.0,2.9899539629183076,3.0051683451555835,3.8575498685466636,3.8696301521048575
