GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.8773968180182565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1258400235790973e-12,6.012832498581571e-05,5.6219338232319775e-05,3.853293434723067e-05,0.0,0.0,6.448608721918223e-07,3.5279076851973434e-06,8.078150954179268e-06,-5.879079681335585e-05,5.562313044555307e-05,0.0,0.00020825656151829256,0.0002157114030520926,6.574050669178978e-08,6.574243807263864e-08
1.4444689295522368e-11,6.0128457832268425e-05,5.6219683556881154e-05,3.853274157935709e-05,0.0,0.0,6.449274188251146e-07,3.5280695035085465e-06,8.078602822334498e-06,-5.879078088716113e-05,5.56234143359074e-05,0.0,0.00020827586120623537,0.0002157301258063762,4.4738772032188456e-07,4.4740545857358207e-07
2.8094450713668184e-11,6.012860554569365e-05,5.622006745620317e-05,3.8532563742782277e-05,0.0,0.0,6.450013718483891e-07,3.5282493103314367e-06,8.07910828476375e-06,-5.879076295733013e-05,5.5623729676284576e-05,0.0,0.00020829782115569547,0.00021575142707057614,7.805205087744043e-07,7.805586030935528e-07
4.170058417996499e-11,6.012875337173556e-05,5.62204516097123e-05,3.853239295218553e-05,0.0,0.0,6.450753380280242e-07,3.5284292029665546e-06,8.079604278400665e-06,-5.879074495555715e-05,5.562404511635432e-05,0.0,0.00020832013334935338,0.00021577306861119718,1.0753889659547408e-06,1.0754489729172315e-06
5.526304536993341e-11,6.0128901351277075e-05,5.6220836019202644e-05,3.853222926828805e-05,0.0,0.0,6.451493432946253e-07,3.5286092006183284e-06,8.080092778996663e-06,-5.879072693842191e-05,5.562436069487374e-05,0.0,0.00020834271901908804,0.00021579497438764598,1.3462907444308675e-06,1.3463738436828153e-06
6.878351861378997e-11,6.012904952385516e-05,5.6221220682492695e-05,3.853220473492906e-05,0.0,0.0,6.452234162418837e-07,3.528789304769998e-06,8.08057534243765e-06,-5.879070894054081e-05,5.562467643111906e-05,0.0,0.0002083655321483002,0.00021581709997698024,1.5999511423673192e-06,1.6000583143293649e-06
8.226373889829904e-11,6.012919789440647e-05,5.622160559638273e-05,3.8532393619457154e-05,0.0,0.0,6.452975630197445e-07,3.528969514178914e-06,8.081053162406773e-06,-5.879069097670199e-05,5.56249923359171e-05,0.0,0.0002083885420793018,0.00021583941578352223,1.840309285421925e-06,1.840441380572395e-06
9.570744214386569e-11,6.0129346406358784e-05,5.622199075737662e-05,3.853258791644662e-05,0.0,0.0,6.453717660840739e-07,3.5291498275815493e-06,8.081527156007652e-06,-5.879067301954079e-05,5.562530841562087e-05,0.0,0.00020841172678449818,0.00021586190054296024,2.0699462821248864e-06,2.070104057121261e-06
1.0911699021203415e-10,6.012949510247154e-05,5.622237616191453e-05,3.8532788317656124e-05,0.0,0.0,6.454460435449765e-07,3.529330244195615e-06,8.08199803389475e-06,-5.879065510268572e-05,5.562562467412766e-05,0.0,0.0002084350696145478,0.00021588453818306027,2.2906769229027367e-06,2.290861062404977e-06
1.224950615677728e-10,6.012964396370613e-05,5.6222761806523955e-05,3.853299536395126e-05,0.0,0.0,6.455203869503521e-07,3.529510763645731e-06,8.082466346935283e-06,-5.879063722306093e-05,5.562594111438234e-05,0.0,0.0002084585575129296,0.0002159073161000444,2.503841304910886e-06,2.5040524360262078e-06
1.3584442965707726e-10,6.0129792982780914e-05,5.622314768784899e-05,3.853320948832232e-05,0.0,0.0,6.455947865103682e-07,3.5296913857773787e-06,8.082932524987193e-06,-5.87906193880915e-05,5.5626257736799736e-05,0.0,0.0002084821799469506,0.0002159302241265968,2.7104655730716472e-06,2.710704275533754e-06
1.4916732336805363e-10,6.012994217799483e-05,5.62235338027005e-05,3.8533431032595025e-05,0.0,0.0,6.456692582104535e-07,3.529872110582275e-06,8.083396902567787e-06,-5.8790601604706174e-05,5.5626574542076945e-05,0.0,0.00020850592822664152,0.0002159532538743438,2.91135782553288e-06,2.9116246392112537e-06
1.624662438677527e-10,6.0130091533933694e-05,5.622392014805807e-05,3.8533660273572124e-05,0.0,0.0,6.457437963695178e-07,3.5300529381702304e-06,8.083859743422276e-06,-5.879058386702128e-05,5.562689153051105e-05,0.0,0.00020852979504926004,0.00021597639829412288,3.107168862458655e-06,3.1074642930957586e-06
1.757427805053638e-10,6.013024103865007e-05,5.622430672108277e-05,3.8533897426838766e-05,0.0,0.0,6.45818397957169e-07,3.530233868638708e-06,8.084321249782825e-06,-5.8790566169383977e-05,5.562720870214056e-05,0.0,0.00020855377418287871,0.00021599965137052783,3.2984325037323293e-06,3.2987570274486163e-06
1.8899888989004822e-10,6.01303906767557e-05,5.6224693519084895e-05,3.8534142665293256e-05,0.0,0.0,6.45893050800271e-07,3.5304149020998556e-06,8.084781583728524e-06,-5.8790548511378094e-05,5.5627526056803595e-05,0.0,0.00020857786023963478,0.00021602300790300011,3.4855933781554403e-06,3.4859474450662926e-06
2.0223673758922716e-10,6.0130540406174266e-05,5.622508053955457e-05,3.853439612030521e-05,0.0,0.0,6.45967740482516e-07,3.5305960386370005e-06,8.085240867827097e-06,-5.87905308678295e-05,5.5627843594228816e-05,0.0,0.00020860204850890358,0.00021604646334478695,3.6690266707067392e-06,3.6694107078802095e-06
2.1545731773765252e-10,6.0130690260592745e-05,5.622546778013314e-05,3.853465789445545e-05,0.0,0.0,6.460424820952242e-07,3.530777278290807e-06,8.085699202094545e-06,-5.879051325949656e-05,5.5628161314059085e-05,0.0,0.00020862633483177903,0.00021607001368176092,3.8490525351949374e-06,3.849466949107454e-06
2.2866238431829416e-10,6.01308402271927e-05,5.622585523860534e-05,3.853492806103959e-05,0.0,0.0,6.461172643600286e-07,3.530958621046685e-06,8.08615666289505e-06,-5.879049568675172e-05,5.562847921587388e-05,0.0,0.00020865071550491888,0.0002160936553395938,4.025946842682586e-06,4.0263920212848265e-06
2.418534760237934e-10,6.013099026094277e-05,5.622624291288577e-05,3.853520667598075e-05,0.0,0.0,6.461920597134512e-07,3.5311400668572713e-06,8.086613311283296e-06,-5.879047813386689e-05,5.562879729920708e-05,0.0,0.00020867518720567093,0.00021611738511147284,4.199949355018245e-06,4.200425669492383e-06
