GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.488221200314584e-06,0.008638715189490415,0.009079016325487077,0.03241593735699366,0.03241593735699366,-0.011577199769267087,0.00040672626698718344,0.0026169349738511937,0.03241593735699366,-0.008604912393632345,0.00906285537155249,0.0,0.11176253398165571,0.11213069401122606,0.030580909018774992,0.03069990386418609
7.569315921757125e-05,0.011876538526324714,0.01423678907727236,0.05393359316740054,0.05393359316740054,-0.009051421555324282,0.0019176219515219847,0.006169908977216718,0.05393359316740054,-0.009186735322683041,0.012376901909657387,0.0,0.2354560327171635,0.23588605195334617,0.15740510054507886,0.15788610500816272
0.0001450818098754086,0.018696369101566274,0.022274175349610736,0.06347665457417917,0.05615677628285698,-0.006183714271886339,0.004839758419790285,0.010607408073054589,0.05615677628285698,-0.011940949287180825,0.01801552877346484,0.0,0.3483862677553351,0.3490975944460191,0.26953115801889105,0.2703791798318143
0.0002115549119360084,0.025471418570703657,0.03014950159456693,0.07521050044468824,0.054326892838888474,-0.0032705724728217763,0.007770324323324842,0.015430420815727262,0.06136070544777761,-0.014808722911564966,0.023329979938097857,0.0,0.457550169476623,0.4585424190132111,0.36930944338990557,0.37049077193596897
0.000275585768580399,0.031671264207302256,0.037377205007676176,0.08513967913746634,0.05156964136407671,-0.000606986104165684,0.010476470288084464,0.01999451010393796,0.07779115024930117,-0.017466873037774583,0.02814045517633055,0.0,0.5576890539622047,0.558940190327592,0.45795565589236586,0.4594368277758432
0.0003374856499367772,0.037271617621086786,0.043914354151417416,0.09324678579416024,0.05441555356944039,0.0,0.012934630734538282,0.02418034312461329,0.0921578922016319,-0.019887443490363168,0.03246339505626936,0.0,0.6479537034031372,0.6494401221470513,0.5367464479103564,0.5384975658037269
0.00039746261403400285,0.04231776269126532,0.04980980931144612,0.10538481592006782,0.05666516207009775,0.0,0.015162206675045094,0.0279915076018756,0.10483944357977998,-0.022080094679681073,0.03634700403944774,0.0,0.7288816445953825,0.7305815963543785,0.6069316006601538,0.6089265113472296
0.00045566262964409637,0.046867989731156745,0.05513155026917999,0.11688637289865805,0.05812891813208565,0.0,0.01717966092908649,0.03145733277448694,0.11611962003083992,-0.02406485032047141,0.03984389260327844,0.0,0.8013867988136912,0.8032809528103718,0.6696407502918144,0.6718566909578759
0.0005121951122966632,0.050984055793478866,0.059947344474127945,0.12717404953549388,0.059157308229784045,0.0,0.01901192274001484,0.03461203861728314,0.12622299002963994,-0.025864114002814652,0.04300123301128035,0.0,0.8664335860658295,0.8685049471202758,0.7258628966051001,0.7282800598982012
0.0005671477042223395,0.05472076555427763,0.06431914610960106,0.13643654685443313,0.05997679949495516,0.0,0.02068214282122596,0.03749040114747943,0.13533164696318462,-0.02750049333223013,0.04586186035134973,0.0,0.9249275652652049,0.9271612338443018,0.7764523272430803,0.7790534490135589
0.0006205946200821967,0.05812751985946395,0.06830176394321902,0.14482862362879884,0.060414606032887175,0.0,0.022209471623382444,0.04012282061006516,0.14359511099067074,-0.02899422639651881,0.04846275250092626,0.0,0.9776817020407957,0.9800646108615199,0.8221426794983895,0.8249126740048142
0.0006726013474106068,0.06124351335820303,0.07194298905355087,0.15247810951819402,0.06055005705340766,0.0,0.0236088247031514,0.04253743437025009,0.151137068669781,-0.030361241043145516,0.050836078884744215,0.0,1.0254110220733923,1.0279316892982522,0.8635625543592437,0.866488199644894
0.0007232273180822855,0.06410455951165449,0.07528421768273671,0.1594911288390039,0.06044400240755721,0.0,0.024896136862053518,0.04475841700222031,0.15806034207134262,-0.03161722106440162,0.05300999158615495,0.0,1.0687380862393931,1.0713863964092236,0.901250327665554,0.9043199971817578
0.0007725274536098675,0.06674170825085723,0.07836120637803994,0.1659561339285172,0.060143885113796314,0.0,0.02608415149479525,0.04680829802744059,0.1644507182846509,-0.032774270415067294,0.05500806381813508,0.0,1.1082022427182407,1.1109692567442,0.9356673878211095,0.9388708226252032
0.0008205530836043923,0.06918201441628845,0.08120481766369735,0.17194708749747217,0.059719323567532845,0.0,0.027184931292882766,0.04870706593682786,0.17037997788688047,-0.03384495214216618,0.05685101252484718,0.0,1.1442697057142486,1.1471474978515914,0.9672096451782493,0.9705377609563595
0.0008673525138638585,0.07144547369525807,0.08384170271472696,0.17752601004377616,0.059194432543458575,0.0,0.028207199985115422,0.050471995077085156,0.17590832902627657,-0.034837555077706195,0.05855629815527132,0.0,1.1773432239929578,1.180324742685773,0.9962173973173213,0.9996621209748249
0.0009129713978035716,0.07355070595159428,0.08629490457636681,0.18274504024813604,0.058558116241953506,0.0,0.02915873857714874,0.05211722757049685,0.18108638502098867,-0.035759613832290094,0.06013934080769942,0.0,1.2077708570605568,1.2108498064254858,1.0229837195976361,1.0265378508138976
0.0009574529969708,0.07551502861833466,0.08858438130756115,0.18764811443251933,0.05783064077132627,0.0,0.030046649859361514,0.05365503308246847,0.1859567832344708,-0.036618887630981437,0.06161350499370263,0.0,1.2358537184453777,1.2390244573885174,1.0477615706948074,1.0514186644960557
0.0010008383784248748,0.07735354710044723,0.09072745495337198,0.1922723436557781,0.057028574505877616,0.0,0.03087788723466996,0.05509634319138308,0.19111372879774857,-0.03742173568428389,0.06299097651485866,0.0,1.2618526998081545,1.2651101561110971,1.0707697960340767,1.0745240630402937
0.0010431665754691878,0.07907866469503676,0.09273919455916613,0.19664914808082506,0.05616552823861931,0.0,0.031658097023580245,0.05645122011057065,0.19601933474588706,-0.038173761585394164,0.06428155155954625,0.0,1.2859942556839188,1.2893338527547935,1.0921981946581125,1.0960444161882927
0.001084474726230802,0.08070033360414841,0.09463274181939135,0.20080519475298558,0.05525273154026644,0.0,0.03239222807620941,0.05772765179277018,0.20064524180710241,-0.03887966165317175,0.06549404885450545,0.0,1.30847535238187,1.3118929467052998,1.112211794588307,1.1161452502622478
