GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.081356556385597e-09,0.07764058220129137,0.07348827967521195,0.051824718244915774,0.0,0.0,0.0002884029991614853,0.0024463573242071903,0.008602974326769122,-0.05707522950210969,0.05854972186870899,0.0,0.2551953600422482,0.2655658092389057,0.28289955321565924,0.2834549944678898
-0.0003785090632706656,0.11626629287468483,0.11825306492099504,0.11984150967901445,0.0,0.0,0.005198182556074267,0.019065082603710353,0.03935118552407473,-0.0488328840029355,0.06980376137134338,0.0,1.0557134022511898,1.062315666389229,1.4381039913758944,1.4416623662231862
-0.000803338050806937,0.16216791933861058,0.16599326499224917,0.17064986357526724,0.0,0.0,0.013264184951470187,0.03805930332608424,0.07138926114033438,-0.05785039201475324,0.08957690119479982,0.0,1.641309329182326,1.6496818111635116,2.2086576880780115,2.214331014057591
-0.001219401487212003,0.19528450290037105,0.19947590434273743,0.2054213415009588,0.0,0.0,0.01941431060383883,0.05141989618703256,0.09284915630452979,-0.06551327472358964,0.10314911386793246,0.0,2.0107598709886663,2.0206300738115597,2.6868660554992534,2.6939873093004887
-0.0016217939979551739,0.21943134775454026,0.22369332159970998,0.23014178665168344,0.0,0.0,0.024154312752311204,0.061050816031119226,0.10780384594493433,-0.07125336500587147,0.11260131841319171,0.0,2.262181974795769,2.2732149016798204,3.0061610230773,3.014353547762677
-0.002007515940647698,0.23763072233834487,0.24212858903902504,0.24859205625207625,0.0,0.0,0.027894611321571065,0.06837833723972517,0.11862844633346918,-0.07534581742256102,0.11957559031235929,0.0,2.4446837649848785,2.456645062765615,3.233311927759727,3.242345725523978
-0.0023746607306337395,0.252012341496932,0.2568115576766156,0.2630694732664544,0.0,0.0,0.03081634235420138,0.07418969533341577,0.126741956664786,-0.07850154198778583,0.1250657785129337,0.0,2.5842991348195063,2.5970279541015997,3.4037512845731754,3.413476040034674
-0.0027222247709281122,0.263877195085571,0.2689394688940179,0.2749578889875555,0.0,0.0,0.03316444662448815,0.07896377017542136,0.13301680821694295,-0.08107673674472882,0.12961186024770707,0.0,2.6956636453382234,2.709046128571301,3.5373332918072347,3.547644875525781
-0.0030499153642670096,0.27394826738330696,0.27924652096495994,0.28510160094647846,0.0,0.0,0.035189077289583384,0.08300731683708173,0.13800437243309832,-0.08324577315909791,0.13352017913494632,0.0,2.78746561231534,2.801418062216271,3.645764811285173,3.6565874650253307
-0.0033579581465651063,0.2826988453426692,0.28820273279734215,0.29402724768668964,0.0,0.0,0.0369671210235867,0.08650260178802636,0.1420623504044545,-0.0851769786986589,0.13689499240078018,0.0,2.865126222675647,2.8795848810298117,3.736283168173028,3.7475594808794623
-0.0036469314886951845,0.2904062249842447,0.2961216517134828,0.30207156047055367,0.0,0.0,0.03853286540116421,0.0895891353395573,0.14542871007889271,-0.0868371950161841,0.139888709708557,0.0,2.9321834064983734,2.9470981595389603,3.8135604436485204,3.8252454143991996
-0.003917636712547702,0.2972990785823003,0.30322045260885905,0.3094551125111778,0.0,0.0,0.039948358723639596,0.09237194880467586,0.1482656662196254,-0.08828492896002457,0.14259899915054988,0.0,2.9910401279832524,3.006370517764966,3.880732849965927,3.8927902059487374
-0.004171002101904145,0.3035601303001968,0.3096546883881835,0.3163256613025926,0.0,0.0,0.04123306580598721,0.09491797982969499,0.1506864451598559,-0.08959976755988946,0.14506146814950988,0.0,3.0433869168055017,3.059099532774912,3.9399803703146814,3.952380187971601
-0.004408014780326115,0.30933786217075354,0.3155391221241526,0.3227842467956039,0.0,0.0,0.04243706248794712,0.09725656402492625,0.15277192965531897,-0.09082044216396523,0.14732052990427538,0.0,3.09045029919382,3.106517019006665,3.992865950147677,4.005583061705932
-0.004629674028388466,0.3147090783376963,0.32096065491639014,0.3289013180467208,0.0,0.0,0.04354244548519325,0.09942499666854306,0.1545812251302566,-0.09194806589749926,0.14940844397892636,0.0,3.1331444354884073,3.1495412039908808,4.040541236802065,4.0535541283598135
-0.004836960431524754,0.31972067272931326,0.3259866112986816,0.3347269471377793,0.0,0.0,0.044564228550617944,0.10144400646190968,0.15615849818882507,-0.09296726144540593,0.1513489587900262,0.0,3.1721669095197296,3.188872868679143,4.08387558572131,4.097165613554882
-0.005030816402668797,0.32441838120196126,0.33067020861943847,0.3402974414942519,0.0,0.0,0.04554041868844623,0.10334436044493471,0.15753748327631364,-0.0939015031127581,0.15314852046727,0.0,3.2080611572816404,3.2250580112189673,4.123539453618409,4.137090272794105
-0.005212134710951483,0.3288116769144691,0.3350542657768994,0.3456397042076617,0.0,0.0,0.04646756515628891,0.10513395412998965,0.15874450308726382,-0.09476066975419754,0.1548251289769271,0.0,3.2412583161156014,3.258529857589745,4.160059822177252,4.173856960650711
-0.005381752542433033,0.3329235964603854,0.33917377987903896,0.3507741522998251,0.0,0.0,0.047341916031116656,0.1068427931050816,0.15980052493816319,-0.09557752490228884,0.15641494659505994,0.0,3.2721059975268325,3.2896377478391914,4.19385797032734,4.2078885051530905
-0.005540449309086372,0.336799333577604,0.3430577560493808,0.35571669239296744,0.0,0.0,0.04816408830370694,0.10845997978284026,0.16072258157134356,-0.09634663846180648,0.15792863375674787,0.0,3.3008885236769734,3.318667453923033,4.225275807922757,4.239528114678714
-0.005688946936367578,0.3404677878283919,0.34673053284537175,0.3604800697211307,0.0,0.0,0.048970646740207645,0.10999233933086816,0.1615247665731838,-0.09706777543479429,0.15936140381897607,0.0,3.3278414530694214,3.345855764849172,4.254594615343864,4.269058171072404
-0.005827911734965399,0.3439324326223302,0.3502127597147939,0.3650747948907267,0.0,0.0,0.049737857751107006,0.11144894014581631,0.1622189410744267,-0.09775173175841372,0.1607378590171941,0.0,3.353162200116058,3.3714011504646284,4.282048629094169,4.296713855048902
-0.0059579572329379795,0.34723425307679473,0.3535221297199998,0.36950978320064337,0.0,0.0,0.0504777930475969,0.11283802983903699,0.16281524193177419,-0.09841840820631999,0.1620731896045459,0.0,3.377017928974846,3.39547168870826,4.307835058701916,4.32269319317595
-0.006079647537981343,0.3503776846545025,0.35667393708144696,0.37379279683235056,0.0,0.0,0.05117055633818006,0.11416527883972663,0.16332245174954424,-0.09905571391886722,0.16335037654570356,0.0,3.3995515106137204,3.418211048298395,4.3321215872200955,4.347164581440737
-0.006193500937203146,0.35339857479631603,0.35968150729685927,0.3779307511592731,0.0,0.0,0.05183326830994517,0.11544389599693296,0.16401172514403145,-0.09967585899327006,0.16457055132905085,0.0,3.420886080911506,3.4397430667515585,4.355052067647709,4.370272499597656
-0.00629999353922072,0.3562754300027492,0.3625565331991797,0.38192992710470014,0.0,0.0,0.05247601944911476,0.11668321643039795,0.16474281470014956,-0.10027983654391025,0.16574304072407206,0.0,3.4411285730256926,3.4601752984291485,4.37675090617709,4.392141908522063
-0.006399562831890819,0.35904179164690214,0.36530934063317755,0.38579611844688666,0.0,0.0,0.05309868734565221,0.11787351220835021,0.16542733838105986,-0.1008721077158619,0.16686923325314645,0.0,3.460372487294493,3.479601796927131,4.397326476167643,4.412881675413797
-0.006492611076951876,0.3616865020117638,0.3679491008037942,0.3895347340823253,0.0,0.0,0.05370249517013028,0.11902157660848113,0.16607045767030554,-0.10143798137536172,0.1679523220827231,0.0,3.4787000871582245,3.4981053210526634,4.416873807407252,4.432587272095427
-0.006579508496058662,0.364225928562135,0.3704840017426556,0.3931508691428964,0.0,0.0,0.054291882917612215,0.1201248582109829,0.16667655151203548,-0.10196727674688179,0.16899019139184396,0.0,3.496184157898218,3.51575910174257,4.43547672699598,4.451342923241984
-0.006660596225441265,0.36666631825307683,0.37292138809027503,0.3966493546295054,0.0,0.0,0.05487163759279044,0.12119740607538143,0.16724935382625378,-0.10247583521174713,0.1699902570055093,0.0,3.512889428733616,3.5326282708775865,4.453209580624273,4.469223333687496
