GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.850739757876792e-06,0.009763853529359939,0.01049617558257208,0.020787799363027548,0.0014069235603526575,0.0,0.00675152726072617,0.0077713032330635305,0.012854806392068749,-5.617051636403325e-05,0.000735359662923237,0.0,0.04661067795385732,0.0477778714592685,0.16682621317514856,0.16706415509819508
-0.00016699325615974824,0.0417023719670886,0.048466105935457984,0.09773622164148119,0.04182498315872407,0.0,0.01067855587089716,0.021730395411703254,0.08510858697736837,-0.00537018614923331,0.014099012680150446,0.0,0.52604468155533,0.528272628873762,0.7222329162637047,0.7241018702970955
-0.00034445551497434937,0.06501378066808257,0.07562671318898519,0.15443903220746594,0.03844424419181558,0.0,0.015198000978650672,0.03190385644717186,0.14181139754335312,-0.009943965202286527,0.024032127113515368,0.0,0.8151815004366979,0.818682037424784,1.0670611652264053,1.069996068512012
-0.0005210782981787783,0.07925994521905913,0.09227554444370385,0.18875166926501655,0.028683455792664514,0.0,0.01786714942506587,0.03814362478367719,0.17612403460090373,-0.012787098287210549,0.02994477592883416,0.0,0.9831330425539435,0.9874539763775099,1.264647727175594,1.2682723119560906
-0.0006936187931211685,0.0888690387044276,0.10361652570658163,0.21096959269132745,0.01811690804081989,0.0,0.01956501393826249,0.04235242026357272,0.19834195802721463,-0.014652507469753957,0.033864461171155436,0.0,1.0922049285110242,1.0971089236093539,1.390390042883313,1.3945112273131945
-0.0008600039737462112,0.09594036864015547,0.11201301088829192,0.22625308366966787,0.009725599506503091,0.0,0.0207275862633895,0.045411736732586735,0.21362544900555505,-0.015976534062913418,0.036737462530039414,0.0,1.1696047317207094,1.1749562302791254,1.4779155066786496,1.4824221042604226
-0.0010190343524615827,0.10146497575836941,0.11861375986551184,0.2373209415325482,0.0023259248224625217,0.0,0.0215960521760009,0.04776845723677053,0.2246933068684354,-0.016976684989613945,0.03900444218818596,0.0,1.2282514520215464,1.2339654992836997,1.5431781335739494,1.5479994862357265
-0.0011701225869958853,0.10603698734155292,0.12402811854897204,0.24568085128256725,0.0,0.0,0.02240098429840272,0.049669363815793406,0.23305321661845443,-0.017787370932596726,0.040873359994808074,0.0,1.274849951615645,1.2808689914761815,1.5943756272623175,1.599463218844807
-0.0013130922853187422,0.10989838520365543,0.12860742721852847,0.25354127125824455,0.0,0.0,0.023078601980713626,0.05125390494413213,0.23958338147898514,-0.018482873623598125,0.04247030130965355,0.0,1.3131836380317226,1.319466232053704,1.636068807845902,1.6413873227785094
-0.0014480331666294976,0.11324430210203744,0.13256951181047408,0.26156374135246385,0.0,0.0,0.023677434142972777,0.05262097201398087,0.24481902562957378,-0.01910781101054695,0.043889150953632335,0.0,1.3455498121608243,1.352064707204391,1.6709853535016828,1.6765079331772483
-0.0015752001236347204,0.11617022332355087,0.1360577797648256,0.268167983278527,0.0,0.0,0.02419387102565176,0.05381930327578763,0.24909998832363076,-0.019668155653701756,0.04514740964468471,0.0,1.373431667739091,1.380154435337986,1.7008613789637572,1.706566900742862
