GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0955101551954046e-07,0.0015833868616869724,0.0017147559543859655,0.011519415245797693,0.006221338601624549,-0.001973262304802617,0.00013143964666952252,0.0007686056204352233,0.006221338601624549,-0.0015644634287306954,0.0016679534759175918,0.0,0.05047800372620096,0.05050712076693207,0.015560773361174111,0.015578241001070369
1.1862733162928828e-06,0.0018117983040899681,0.002432414638162574,0.02111127542081992,0.020792538276579675,-0.0019341322617240507,0.0002729750787495157,0.0015944702368604557,0.020792538276579675,-0.0016461769131031598,0.002096735207021838,0.0,0.0955661947443351,0.09559714545363857,0.05447425434470493,0.05451037359226729
2.161655704687925e-06,0.0019316807958204207,0.002902818197212113,0.02642365035891925,0.02642365035891925,-0.0018905548895606773,0.0003497450646834953,0.0020597389253523344,0.02642365035891925,-0.0016765443994471696,0.0023918385228700076,0.0,0.11192650005390563,0.11196413607849169,0.07102201589982744,0.071068211700817
3.180912896709849e-06,0.0020207371687545068,0.003258732308003486,0.029187414607844575,0.029187414607844575,-0.0018471898646217877,0.00040541809559928326,0.0023812520804602096,0.029187414607844575,-0.001693291724968982,0.0026228525465028913,0.0,0.12214370470791115,0.12218716764058582,0.08153997039321122,0.0815942014881065
4.2595860864173005e-06,0.00210497774002466,0.0035560648663301806,0.030955155355998798,0.030866376848938115,-0.0018039949387210416,0.0004554341343928189,0.0026350548885394967,0.030866376848938115,-0.0017091253074706279,0.002822159446992188,0.0,0.12968154822190942,0.12973029540768402,0.08936960135930062,0.0894308663853734
5.395356358348007e-06,0.002198584684026612,0.0038179651937619314,0.03246145372185749,0.031989379506029536,-0.0017609264533369894,0.0005069753859157803,0.0028467493069209704,0.031989379506029536,-0.0017315166563656433,0.0030028674232006488,0.0,0.135709298037499,0.1357629936030121,0.09567388438297142,0.09574160455213997
6.5805807669542386e-06,0.002307929470311349,0.004056416079794377,0.03360137121786366,0.03277989705341322,-0.0017179513038133277,0.0005631536412726304,0.0030306332225462102,0.03277989705341322,-0.0017644294779006196,0.0031710390993521056,0.0,0.14076787466436533,0.14082630808529664,0.10099731245981136,0.10107112787708933
7.806841422407384e-06,0.0024301580665387883,0.004278489206335251,0.0344921900913413,0.033351759933043956,-0.001675045841431719,0.0006233299299645529,0.0031946251789292807,0.033351759933043956,-0.0018056939782318006,0.0033300181684741414,0.0,0.1451544455476029,0.1452174870052527,0.10564042709995443,0.10572010720891405
9.066544260323686e-06,0.002564643634626361,0.004488717853374278,0.035206474458021275,0.03377019411193616,-0.0016321923447505675,0.0006875822466982822,0.0033440584314210517,0.03377019411193616,-0.0018547136900789038,0.00348163994890348,0.0,0.14905085166446097,0.14911842599044675,0.10978739363960821,0.10987279064910088
