GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01427170240600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8717736481443272e-05,0.022441348492392765,0.022618674986151815,0.018882901537561027,0.01824326641793933,-0.015721344312958383,0.01943628036515635,0.02197907365458725,0.01046258539985616,-0.004512910089675579,0.008537404634457974,0.0,0.11260615815062174,0.11485534951221038,0.032314558690135206,0.032418087207018095
0.0001868266991878268,0.030101192394684183,0.030363288650913763,0.02868641594831112,0.0076594964258898165,-0.01029485927804258,0.021312198539859162,0.026256957309026524,0.015791636951471132,-0.007212716204487755,0.013161065537337917,0.0,0.3242770416539343,0.3256954544379245,0.30395383693541034,0.3049330814783616
0.00036696577429093326,0.04793483150234657,0.04847728627235009,0.05412315218374495,0.0,-0.005309423382687196,0.028759051192517694,0.03798159487984063,0.029864857971134928,-0.014746580961757383,0.0251224125883925,0.0,0.64112148412345,0.6429516347976624,0.5696382597390223,0.5714839104913189
0.0005409340760836719,0.06603776821229004,0.06673357501518126,0.07646850195702705,0.0,-0.0014194984436441255,0.03666649973939202,0.0498502111407556,0.0422262207847864,-0.02253334010543255,0.037139184209448436,0.0,0.9238380036910159,0.9262451225772302,0.8027822841430828,0.8053977969306535
0.000709283069279917,0.08265763747417554,0.08352795352326824,0.09630246412452781,0.0,0.0,0.04402292234186391,0.06079701058519802,0.053116293478612756,-0.029738556792367466,0.0481685542257748,0.0,1.1732837273691308,1.176253214205592,1.0081461834904564,1.0114488654005664
0.0008724224719616782,0.09765702201748316,0.09870731376756166,0.11384921061424887,0.0,0.0,0.050716994212065575,0.07072521246799018,0.06275499206407827,-0.03627261716473734,0.05813068937870084,0.0,1.393580149578567,1.3970714967712385,1.1897376999575104,1.193656562614892
0.0010306843011516093,0.11114642384793051,0.11238092204972423,0.12944851961423406,0.0,0.0,0.056773328776246676,0.07970140682223066,0.0713294247810617,-0.04217013244864479,0.06710280977801426,0.0,1.5886916064208907,1.592661449258108,1.3509379209108403,1.3554118587184796
0.0011843506332840732,0.12329264119679198,0.12470927743650238,0.14338842430369111,0.0,0.0,0.06224757368770279,0.08782028253477242,0.07899762121974326,-0.047495057185174765,0.07518955612086414,0.0,1.7620922772030663,1.7664998152440952,1.4946031575771779,1.4995794158318436
0.001333667919241037,0.1342702980274514,0.1358528335993976,0.15591210919483173,0.0,0.0,0.06721537554319307,0.09518235880577973,0.08589274433199293,-0.05231745428730535,0.0824959780704393,0.0,1.9167636262577903,1.9215719584085058,1.6231497883816088,1.6285826784019068
0.001478855405556726,0.1442186918236774,0.14595800641348686,0.16722460350509294,0.0,0.0,0.0717351770191154,0.1018788746684914,0.09212693379619957,-0.056698083803546004,0.0891192173123675,0.0,2.0552485172801758,2.060424763833555,1.738625178792772,1.744475000847628
0.001620110602765514,0.15327000249039083,0.15515404413767764,0.17749870949533375,0.0,0.0,0.07586329396106524,0.10799016182658039,0.09779463184513011,-0.060691055105631116,0.09514388825373613,0.0,2.1797122247101886,2.185227255908025,1.8427669784640734,1.8489991187015793
0.0017576131082690123,0.16154435290838648,0.1635534384728,0.186880093764364,0.0,0.0,0.07964769788638423,0.11358704414573058,0.10297540836389744,-0.0643459891412798,0.1006421215202566,0.0,2.2919988393466713,2.2978268879101327,1.9370526912649286,1.9436368640458248
0.001891527430134741,0.1691347800901122,0.17125348326557355,0.1954916058005956,0.0,0.0,0.08312565077364377,0.11872931817035513,0.10773634310051898,-0.06770121169142508,0.10567900568770813,0.0,2.3936805492260755,2.3997988097492335,2.0227411088985487,2.02965072052451
0.002022005160163396,0.17612472417305414,0.17833811483088777,0.20343692094458837,0.0,0.0,0.08633452365333638,0.12347167566044888,0.11213402824943759,-0.07079320766711512,0.11030952677468425,0.0,2.4860997703389143,2.492488024300345,2.1009069450086946,2.108118558762731
0.0021491866978775743,0.18258553511607145,0.18487970705474957,0.2108036054056574,0.0,0.0,0.08930591938085293,0.12785958578984072,0.11621624969045682,-0.07365149116027786,0.11458059939528738,0.0,2.570404817947466,2.577045097433919,2.1724697918291,2.1799626775681067
0.0022732026496661024,0.18857730450428575,0.19094070289953646,0.21766569166553426,0.0,0.0,0.09206534897580106,0.13193116489056358,0.12014488237925045,-0.0763028098706594,0.1185347667622188,0.0,2.647579969502777,2.654456262012259,2.23821833950442,2.2459740938375004
0.0023941749839307956,0.19414681182475219,0.19657504912276375,0.22408584105970783,0.0,0.0,0.09463471443435705,0.13572115098346554,0.12405717417852641,-0.07876776479046116,0.1222071125084987,0.0,2.7184707451715027,2.7255687373997604,2.2988306445307543,2.30683286995644
