GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.295462216937398e-10,1.4978300446554366e-10,2.4803284131429916e-10,2.184994202902569e-10,-2.0695733431287998e-10,8.192964302587024e-11,1.2170825357214504e-10,3.73256111370395e-10,-8.21286551743171e-11,1.2180062307146844e-10,0.0,1.017500457995434e-09,1.028465911174329e-09,2.1934085833154014e-05,2.1947050881018506e-05
-4.888159150444818e-13,3.853460807796933e-06,5.6804084191276275e-06,1.2728855188935232e-05,0.0,0.0,2.0005410899425067e-06,3.880936169567607e-06,1.922794768167426e-05,-1.994415193357178e-06,3.879600047398467e-06,0.0,3.291944529273839e-05,3.3405941360627635e-05,4.304295246430406e-05,4.350797061869176e-05
-1.0141021904364117e-12,8.122119188777015e-06,1.1987155917719927e-05,2.6568901819361338e-05,0.0,0.0,4.225423719448599e-06,8.210602735266502e-06,4.013924697673635e-05,-4.213755173034027e-06,8.208414061753646e-06,0.0,6.847794645339264e-05,6.95192135849467e-05,7.657111946844445e-05,7.761238322346735e-05
-1.5255353832157452e-12,1.2378156682796399e-05,1.8284320788835253e-05,3.998183373230002e-05,0.0,0.0,6.450678264321239e-06,1.2550241078146222e-05,6.0405715001217665e-05,-6.434211283659179e-06,1.2547524295485802e-05,0.0,0.00010329782098916025,0.00010490355669765268,0.00011109895356001724,0.00011271060533220213
-2.0266494430285526e-12,1.6624059906831176e-05,2.457067679229689e-05,5.2960552488006274e-05,0.0,0.0,8.676221890409997e-06,1.689580906774159e-05,8.001627066517551e-05,-8.655436253767739e-06,1.6892728229371062e-05,0.0,0.0001375560859634776,0.00013973329933706982,0.00014555909164805337,0.0001477421592825434
-2.5199888136200047e-12,2.0862016058768604e-05,3.084625449850482e-05,6.553869250078014e-05,0.0,0.0,1.0902309672014153e-05,2.1245206732920537e-05,9.902161622398139e-05,-1.0877546051590713e-05,2.1241849388591843e-05,0.0,0.0001713617026326189,0.00017411583657363458,0.00017977279277429863,0.00018252993694194703
-3.006543000891001e-12,2.5093379743796658e-05,3.711147542320786e-05,7.775564271958287e-05,0.0,0.0,1.3129034861037884e-05,2.559721278410046e-05,0.0001174814124278718,-1.310055123651585e-05,2.5593627053245496e-05,0.0,0.00020478874679682684,0.000208124223536575,0.00021371319514826214,0.0002170473041983255
-3.4877255846999706e-12,2.9318629997800814e-05,4.336687265435999e-05,9.050664991622681e-05,0.0,0.0,1.5356192346701846e-05,2.9951062533759538e-05,0.0001367502952842227,-1.5324193292515563e-05,2.9947275364970405e-05,0.0,0.0002378908919675791,0.00024181141851647514,0.00024738936554735127,0.0002513031971886115
-3.963253849075227e-12,3.353776512418932e-05,4.961299329416033e-05,0.00010367241636856115,0.0,0.0,1.7583420569198683e-05,3.4306255586099986e-05,0.00015664449182492166,-1.7548073936169763e-05,3.430228233148448e-05,0.0,0.00027070886563862007,0.000275217621236277,0.0002808192316608075,0.0002853153278202002
-4.4336932259601415e-12,3.7750459715978815e-05,5.5850362034435954e-05,0.00011672536544604046,0.0,0.0,1.981025283546056e-05,3.8662455053534984e-05,0.00017636830447990138,-1.9771699942712413e-05,3.8658304658102804e-05,0.0,0.000303274667330784,0.0003083744262807396,0.0003140219545745786,0.00031910263472940167
-4.898760999383029e-12,4.1956253794175545e-05,6.207946660181139e-05,0.00012966143241164871,0.0,0.0,2.20361977340629e-05,4.3019428090915306e-05,0.0001959155709967285,-2.1994559966114147e-05,4.301510597882497e-05,0.0,0.0003356141013416683,0.00034130731781334704,0.00034701560529154735,0.0003526829827631975
-5.358881243301418e-12,4.615465605699309e-05,6.83007524233677e-05,0.0001424796021891881,0.0,0.0,2.4260782569077057e-05,4.7377008535410555e-05,0.00021528474173280925,-2.4216165856271608e-05,4.7372518242182796e-05,0.0,0.00036774838031027637,0.00037403724948516806,0.00037981649082929447,0.0003860724948952078
