GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.016645918305656e-12,0.010665908059253259,0.010331510554210744,0.00767428856841395,0.0,0.0,0.00026429967266081335,0.001030014010176035,0.002143931158054341,-0.009214142850115197,0.00945966424466149,0.0,0.043041762726162044,0.04426435867497688,0.003013203734629939,0.0030135362998012553
-9.152358349112437e-08,0.010709481761983403,0.010390959667594296,0.007864322296055066,0.0,0.0,0.0002729610473416646,0.0010531653710823888,0.002216756615027736,-0.009169426281425546,0.009466479411601728,0.0,0.045615401344911856,0.04678393829799879,0.006626458445782606,0.00663776681953668
-2.0434478787711216e-07,0.010770884818916898,0.01046967107752457,0.008164774902492254,0.0,0.0,0.0002872190593030414,0.0010876763030542693,0.002297509290411264,-0.009127884237193387,0.009485537750056448,0.0,0.04893137962900556,0.05003892409784023,0.012151392490554884,0.012175824371775048
-3.2669935657079e-07,0.010844488689048564,0.010561319891405537,0.008464626229551622,0.0,0.0,0.00030617588350881646,0.0011315312682624347,0.002378149100814931,-0.009093648487184322,0.009516229056704247,0.0,0.052628377736234355,0.05367762681971294,0.01785155234516978,0.01788881676456411
-4.5707379972735483e-07,0.01093020597786021,0.010665475775499802,0.008763974153914167,0.0,0.0,0.00032945434067318977,0.001184630257632846,0.0024586859473504537,-0.009067056513573648,0.009558002927738386,0.0,0.05662330539013462,0.05761901671169182,0.023579336709510432,0.02362934182403248
-5.9439290670796e-07,0.011028097909736667,0.0107816831215957,0.00906285037296925,0.0,0.0,0.00035672951827171343,0.0012466733215144767,0.0025391219832166995,-0.009048553504547233,0.009610325772056021,0.0,0.06085081604347253,0.0617985962954745,0.029304095878153136,0.029366801952653596
-7.37856172453382e-07,0.011137068118192449,0.010909467089521369,0.00936126826018557,0.0,0.0,0.0003882288695041162,0.0013176259580302797,0.0026194576962368867,-0.009037222933126383,0.009672561589366054,0.0,0.0652601980087433,0.06616577601991631,0.035016521143641476,0.03509190493120066
-8.868444303118578e-07,0.011255720257484277,0.011048339365431151,0.009659234101022603,0.0,0.0,0.00042319716038414357,0.001397387512145405,0.002699693275667045,-0.00903231459668178,0.009744118860328905,0.0,0.06981229643352865,0.07068113281531793,0.040713318220366945,0.040801362319918606
-1.0408640668398064e-06,0.01138509713323669,0.011197803609503726,0.009956750998539444,0.0,0.0,0.0004624179825412306,0.0014855293645381182,0.0027798288703831425,-0.009033764832835611,0.009824500574747966,0.0,0.07447686187610066,0.07531396789831744,0.046393319736352474,0.046494008795634555
-1.1995119075607009e-06,0.01152429685830003,0.011357360483297439,0.010253820554387533,0.0,0.0,0.0005052642422239277,0.0015816498843393143,0.002859864638584636,-0.00904137238339608,0.009913200122582719,0.0,0.07923042728917776,0.08004030388231452,0.05205621488630133,0.052169534094041854
-1.362452085355395e-06,0.011672166520469466,0.011526512170554951,0.01055044366744942,0.0,0.0,0.0005512473896733445,0.0016850768793542493,0.0029398007590981136,-0.009054645021122921,0.010009667117049145,0.0,0.08405467245615708,0.08484131331214648,0.057702062706841716,0.05782799716296797
-1.529400203633241e-06,0.011827695250519663,0.011704766340228547,0.010846620926003388,0.0,0.0,0.0005997581834575034,0.001795061175734277,0.003019637432624057,-0.009072812706824614,0.010113393955470737,0.0,0.08893518833757441,0.08970211413182622,0.06333108473645248,0.06346961919176788
-1.700112129697855e-06,0.011991316759644986,0.011891639532080885,0.01114235279836426,0.0,0.0,0.000651309299980644,0.0019109715550793968,0.0030993748774096595,-0.009095995540979259,0.010223914320064314,0.0,0.09386055139053145,0.09461085666082696,0.06894357019721034,0.06909468895807414
-1.8743758425653333e-06,0.012162674570272985,0.012086659970813212,0.011437639722087002,0.0,0.0,0.0007056099529068853,0.002032223044169852,0.0032371948801347777,-0.009124411294410776,0.010340723014278155,0.0,0.09882163132766748,0.09955803416857674,0.07453983068952359,0.07470351759848673
-2.0520053558448023e-06,0.012340232553118004,0.01228936983409227,0.011791510386083472,0.0,0.0,0.0007621769294720692,0.002158216791279464,0.0033960097246370905,-0.009157001909871771,0.01046335929499123,0.0,0.10381107225796207,0.10453596191869534,0.08012017814264737,0.08029641659395935
-2.2328360944602285e-06,0.012524423849281598,0.012499327013561965,0.012192662054546178,0.0,0.0,0.0008213221344139625,0.00228847777912511,0.0035545307191271985,-0.00919376888537779,0.010591390163731878,0.0,0.10882290192751545,0.1095383821302725,0.08568491421838384,0.08587368718865447
-2.4167213127962642e-06,0.012716556675918847,0.012716106416669802,0.012585986064708739,0.0,0.0,0.000883160731425771,0.0024226349222812326,0.003712759160871363,-0.009235805493023256,0.010724382903691486,0.0,0.1138522355960461,0.11456016285174203,0.09123432554017807,0.0914356156245247
-2.6035292748887186e-06,0.012915379697660932,0.012939300861755113,0.012971922254612914,0.0,0.0,0.0009476281362164906,0.002560427936355398,0.0038706963013242558,-0.009282088073381503,0.0108620102796483,0.0,0.11889505004201487,0.11959706698445507,0.09676868193766557,0.0969824713865951
-2.7931410048571788e-06,0.013120673776485656,0.013168521620194431,0.013350866180627474,0.0,0.0,0.001014530865057533,0.002701633564598597,0.004028343344571376,-0.009332615940941702,0.011003859783784544,0.0,0.12394800979665554,0.12464557390542731,0.10228823625321957,0.10251450700797525
-2.9854484686018723e-06,0.013332154712401309,0.013403398658288723,0.013723175435784421,0.0,0.0,0.0010840079323340536,0.0028460032581887015,0.004185701444366065,-0.009386793799731681,0.011149564574406795,0.0,0.12900833251674126,0.12970274073566487,0.10779322493909484,0.1080319586644668
-3.180353087950188e-06,0.013549048467690495,0.013643580628727305,0.014089174825841646,0.0,0.0,0.0011557585771614625,0.0029933586158250483,0.004342771701387456,-0.009444248823296206,0.011298856555097105,0.0,0.1340736838878245,0.13476609367205414,0.11328386902899555,0.1135350471432511
-3.3777645150584146e-06,0.013771361277514311,0.013888734657483434,0.014462427729968759,0.0,0.0,0.0012295408416440824,0.0031435161154719504,0.00449955516187087,-0.00950520699494318,0.011451421990799949,0.0,0.13914209496873178,0.13983354226605843,0.1187603752582095,0.11902397896013067
-3.5775996113717215e-06,0.01399773686835217,0.014138545967377913,0.014844036653714478,0.0,0.0,0.0013049419062596771,0.003296255491127804,0.004656052818191311,-0.009568688400154134,0.011607054562430196,0.0,0.144211896714674,0.1449033113359231,0.12422293721062119,0.1244989475037982
-3.779781590342848e-06,0.014229318553809435,0.014392717374668212,0.015221145450093542,0.0,0.0,0.0013825919167413238,0.003451318948209643,0.004850952539739722,-0.009635351580806546,0.011765543047921696,0.0,0.1492816677462951,0.1499738865220953,0.1296717364288074,0.12996013414340896
-3.984239292993336e-06,0.01446564998706258,0.014650968690162367,0.015593885874271013,0.0,0.0,0.0014623354811725616,0.0036085906714650065,0.005057323181469226,-0.009704881274034998,0.011926621729783269,0.0,0.15435019240551193,0.15504397047024648,0.13510694345586727,0.13540770926812976
-4.1909065699050144e-06,0.014706596045490314,0.014913036051710182,0.01596238349407184,0.0,0.0,0.0015441745678710025,0.0037678887585569946,0.005263394862133957,-0.009776958590170646,0.012090047257947278,0.0,0.15941642685590326,0.16011244734805338,0.14052871879580459,0.14084183324548027
