GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666715692976034e-06,0.008827713690490143,0.009277318718768805,0.033392990028821457,0.033392990028821457,-0.011853378854945912,0.0003270079940458154,0.002238836366244883,0.033392990028821457,-0.008595079258594077,0.009095538376012003,0.0,0.13796538075495524,0.1382769501018495,0.01405095178091179,0.014110443356282868
-0.0011837897421250218,0.016297643286133177,0.03588289081168727,0.5200117795629458,0.5200117795629458,-0.011624949722365474,0.0037980650392708325,0.02188251414057806,0.5200117795629458,-0.01332572688272127,0.031368575091914166,0.0,1.2354018665005955,1.2359228752661544,1.1394209408585176,1.1489125188457225
-0.26052335967306034,1.8236116379698242,7.733839010951408,181.73939842775377,79.35172463795051,-180.92467051426968,0.911295125165522,4.182875764579755,79.35172463795051,-1.220365277833948,7.490679844701596,0.0,274.8598488578609,274.9686323565172,265.94748678128735,268.47995459260517
-98.15199652040484,711.1102275767912,3609.3920867155057,74773.22948765877,49489.31516764373,-74772.41475974528,360.92253628173825,2087.9639540414255,49489.850770494966,-474.31600589652624,3417.6713693496667,0.0,124503.3428045166,124555.65053715798,126988.97932825689,128096.68267392446
-42991.746936904536,369208.6858759237,2066729.3106199976,44747766.82170058,33176528.60100423,-44747766.06123113,192043.8614434415,1319230.2774214258,33176529.136607084,-241791.51737201534,1875277.934823202,0.0,70825920.63879669,70856068.22549853,74158634.7026433,74775808.03673464
-20418385.281621784,215680214.2237194,1294943507.9543808,30184670878.10773,22290759862.30732,-30184670877.34726,114907280.16433543,870309072.6317135,22290759862.842922,-138576081.21281788,1142813606.449778,0.0,44294291867.73288,44313216659.96165,46921581263.53215,47303869444.801834
-10379692172.49563,133235562679.83653,844946099786.0156,20322142890244.83,14987071035889.674,-20322142890244.066,72280715886.57057,580388991824.5015,14987071035890.209,-84324709907.87706,735926461730.7771,0.0,28862291856316.395,28874657142739.05,30716974547249.535,30964779747237.902
-5628197635360.939,84810937095841.12,560753109553571.3,1.367204426271547e+16,1.00786605647691e+16,-1.367204426271547e+16,46578843502572.234,388530063285268.3,1.00786605647691e+16,-53116242503588.02,485715889573036.6,0.0,1.913137006243117e+16,1.9139586320387424e+16,2.039591814679846e+16,2.055964899536287e+16
-3233487757563492.5,5.49448833053192e+16,3.7473727635226515e+17,9.195878476697317e+18,6.778286133004145e+18,-9.195878476697317e+18,3.0415536515199376e+16,2.6053876743941763e+17,6.778286133004145e+18,-3.417459722080927e+16,3.2386314148900486e+17,0.0,1.277196523892958e+19,1.2777461566786783e+19,1.3624310418255268e+19,1.3733378948363366e+19
-1.9474819425011195e+18,3.598113639979415e+19,2.511644464758466e+20,6.1847472993691e+21,4.5587713249779227e+21,-6.1847472993691e+21,2.001641165825329e+19,1.7487037188495265e+20,4.5587713249779227e+21,-2.2281312486102913e+19,2.168619142972359e+20,0.0,8.553249761783273e+21,8.556936663702676e+21,9.125753427595257e+21,9.19868176356608e+21
-1.215187917114575e+21,2.372112582846082e+22,1.685688157613693e+23,4.1595139970407e+24,3.066054017949047e+24,-4.1595139970407e+24,1.3235962160590614e+22,1.1743648608916768e+23,3.066054017949047e+24,-1.46493666378838e+22,1.4548508785776098e+23,0.0,5.736776774927173e+24,5.73925284431615e+24,6.121023488116737e+24,6.169880928681904e+24
-7.773376253007287e+23,1.571011723674901e+25,1.1321421341352648e+26,2.797446505824835e+27,2.062117897987476e+27,-2.797446505824835e+27,8.781864545384941e+24,7.889592867283616e+25,2.062117897987476e+27,-9.685973094505358e+24,9.76902542667524e+25,0.0,3.8509845983644123e+27,3.8526484182908205e+27,4.1089074097091885e+27,4.141675808171369e+27
-5.0563043746081666e+26,1.0438814332993643e+28,7.6068228856247375e+28,1.8814004806194202e+30,1.386908995793472e+30,-1.8814004806194202e+30,5.841452552896054e+27,5.301815532277652e+28,1.386908995793472e+30,-6.429505874973485e+27,6.56301548810913e+28,0.0,2.5864504241250826e+30,2.587568776264342e+30,2.75963692740556e+30,2.781630670537608e+30
-3.325125114497201e+29,6.951093565977571e+30,5.112360738852039e+31,1.2653225062704644e+33,9.32787764314691e+32,-1.2653225062704644e+33,3.892117682205307e+30,3.5635485178589337e+31,9.32787764314691e+32,-4.2788307645826284e+30,4.4105311107343605e+31,0.0,1.737767325524068e+33,1.738519168974414e+33,1.8540961357132823e+33,1.8688656690301967e+33
-2.202192726869279e+32,4.6360007118176305e+33,3.4365290833477014e+34,8.509845016378868e+35,6.273616135426002e+35,-8.509845016378868e+35,2.5966860609953945e+33,2.3955605424005835e+34,6.273616135426002e+35,-2.8528033385968495e+33,2.9646186456006805e+34,0.0,1.1678578834264462e+36,1.1683633891454185e+36,1.2460184209141107e+36,1.2559403827825886e+36
-1.4651679246955398e+35,3.095814835288277e+36,2.3103433664522404e+37,5.723245458532662e+38,4.219424101667842e+38,-5.723245458532662e+38,1.7342947863825402e+36,1.6105787332121178e+37,4.219424101667842e+38,-1.9046952340999498e+36,1.9930150014954623e+37,0.0,7.850005438792249e+38,7.853404500837645e+38,8.375283257296567e+38,8.441956234049834e+38
