GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7109746057886067e-08,0.004489620312101541,0.0037625476791497644,0.0018769313317975164,0.0,-0.000285194249027697,0.0,0.0,0.0,-0.004318555166545591,0.003626806210407908,-0.0001580097908751857,0.009270482019175507,0.01000492888059339,0.0010669618710162248,0.0010694113834741148
3.060533464205324e-06,0.004486532668891146,0.003857860668328367,0.002440887436673892,0.0,-9.341620941657925e-05,0.0,0.0,0.0,-0.004154807404853677,0.00360043174120787,-2.770923589221291e-06,0.015505832844547691,0.015978546277408624,0.010378344525969262,0.010402879398959695
6.465748811749783e-06,0.0045127519031396895,0.004080065901636111,0.0030606042495379972,0.0,0.0,7.70016817905581e-06,7.663656207914725e-05,0.00032219606559607915,-0.003996510496286125,0.003700202472809795,0.0,0.02483337980699463,0.02516632055744626,0.020577372494081505,0.020626533342565888
9.849962597039408e-06,0.004650228032531898,0.00440499432653288,0.0037963079214514872,0.0,0.0,4.646357852769576e-05,0.0002594073407587175,0.0007270580873466214,-0.003923086897965423,0.003905427020229906,0.0,0.03467743632090693,0.034956094816316965,0.030694019327576427,0.030767777388626943
1.3218385156328588e-05,0.004910700473859964,0.004810567656665412,0.004491048205896129,0.0,0.0,0.000125829247585885,0.0005062768335859358,0.00113390611654434,-0.0039332392313362365,0.004178680133914503,0.0,0.044653583567834124,0.04491195928290038,0.040746485360053,0.04084478685233642
1.657457526260617e-05,0.005273870313793685,0.005277099693739518,0.005151265806419818,0.0,0.0,0.00024469964590349385,0.0007980091253610455,0.0015413292496711006,-0.004007067516820512,0.0044938373821419445,0.0,0.054659142751169544,0.05491329226581116,0.050742978459193844,0.05086575921322747
1.992093058481451e-05,0.005717284791453215,0.005788881307582244,0.005782915540091022,0.0,0.0,0.00039696814730600137,0.0011204307491639504,0.0019485526888849832,-0.004127881467377345,0.004834709357522097,0.0,0.06465719471762685,0.06491582222807,0.060688169718265884,0.0608353601416921
2.3259128531145117e-05,0.0062147772674011025,0.006334072445498367,0.006390374655430353,0.0,0.0,0.0005718839861776406,0.001463249016782029,0.002355123796610248,-0.004280215943290327,0.005191518574035826,0.0,0.0746319090547047,0.07490021577335097,0.07058509317093149,0.07075662047965758
2.6590387562214348e-05,0.006749539499048704,0.006903971136645369,0.006977656372918888,0.0,0.0,0.0007627019153895251,0.0018192538701754892,0.002760766873871227,-0.004454173837592748,0.005558500833764166,0.0,0.08457571895410286,0.08485703891875457,0.08043589617279176,0.08063168556637257
2.9915621285071506e-05,0.00730987061254795,0.007492224929716632,0.007546310655914147,0.0,0.0,0.0009644526019229392,0.0021838713755745263,0.0031653089897412637,-0.004643075063668771,0.005932030541849385,0.0,0.09448476228400118,0.09478134699539609,0.09024219201495826,0.09046216736550348
3.323553360258638e-05,0.00788858614144394,0.008094180417116386,0.008177767420423856,0.0,0.0,0.0011745790926220307,0.0025543097865724745,0.0035686396364544904,-0.004842640042887078,0.006310064682828043,0.0,0.10435700365759375,0.10467043502831096,0.10000524691326132,0.10024933120138385
3.6550680025739774e-05,0.008480571152866986,0.00870639844765995,0.008829043041866002,0.0,0.0,0.0013910430471746542,0.0029286918822692943,0.00397068767723683,-0.005049585819819578,0.006690953623363357,0.0,0.11419137334145707,0.11452279737911336,0.10972608844294472,0.10999420404991493
3.986150845230856e-05,0.00908298373850874,0.009326307991606744,0.009477258784383531,0.0,0.0,0.0016126371506912205,0.0033057402347820668,0.004371407606130142,-0.005262366491997915,0.007073721688610517,0.0,0.1239873391142406,0.12433760606262292,0.11940557286375238,0.11969764177612455
4.3168386937640014e-05,0.00969372362146016,0.00995196293470713,0.010122625413837408,0.0,0.0,0.0018381129137742948,0.0036845596907580306,0.004770771047044346,-0.005480198886556268,0.007457649862152086,0.0,0.1337446795857263,0.13411443204868884,0.12904442921587495,0.129360373173877
4.647162298605441e-05,0.010310423077402781,0.010581871598325325,0.010765315675739032,0.0,0.0,0.0020665416185892947,0.00406447907610521,0.005168761318083864,-0.0057015566491963494,0.007842160378403363,0.0,0.1434633580725037,0.1438530886563193,0.13864328946366417,0.13898303007184412
4.9771477203800274e-05,0.010931688157732418,0.011214876654690878,0.011408331336357819,0.0,0.0,0.0022973609654369097,0.004445028581390783,0.005565369853894274,-0.005925574037077371,0.00822690680987976,0.0,0.15314344958911602,0.1535535398824594,0.14820270983336925,0.148566168644986
5.3068173139354986e-05,0.011555831128674858,0.011850069800563464,0.012058555742435804,0.0,0.0,0.0025296824052506435,0.0048258749877293314,0.005960593791125031,-0.006151481770798666,0.008611556378227619,0.0,0.16278509722804235,0.16321584492267113,0.15772318636033858,0.1581102849429347
5.636190451054022e-05,0.012181723589265623,0.012486730480121172,0.012706279605246847,0.0,0.0,0.0027630941256631754,0.0052067129301755785,0.0063544343035607746,-0.0063787492530812655,0.008995918734707325,0.0,0.17238848543742485,0.17284012366777696,0.16720516649479425,0.16761582648193604
