GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.558930514291647e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8758187633232337e-11,1.0976030819160138e-06,1.0941197863306002e-06,1.1442413474759253e-06,1.1363978537752378e-06,-1.1369621564904728e-06,6.069380417550422e-07,8.266365545607935e-07,5.700715612025117e-07,-6.0692515489607e-07,8.267924477673902e-07,0.0,5.037175418395677e-06,5.15463231496969e-06,4.250013424089612e-06,4.383949089543893e-06
-2.6133248624406643e-10,1.0817590029229524e-05,1.076776450754812e-05,1.0650192401589247e-05,1.062980097003366e-05,-1.0620727394620997e-05,5.9813187648234885e-06,8.132933782985008e-06,5.3250962007946235e-06,-5.98201214675591e-06,8.135392157913504e-06,0.0,4.313602441615767e-05,4.445965986061256e-05,4.246126022858898e-05,4.380109688233015e-05
-5.198795026259764e-10,2.1616225343089645e-05,2.151709342580987e-05,2.1201814894127406e-05,2.118996749141754e-05,-2.1201974874137995e-05,1.1952410038033157e-05,1.6251789399014527e-05,1.0594903800738032e-05,-1.1954021226341859e-05,1.6256899132590107e-05,0.0,8.605980071052035e-05,8.870893195067512e-05,8.490284311882764e-05,8.758273482811177e-05
-7.792540929574849e-10,3.241404013244582e-05,3.226580870890141e-05,3.178200487504586e-05,3.175638070346291e-05,-3.178224468913564e-05,1.7923283828642573e-05,2.4370406777167748e-05,1.587807054199904e-05,-1.7925887477777785e-05,2.4378205815744313e-05,0.0,0.00012899834605051104,0.0001329723869658916,0.00012733771335280604,0.00013135770120667895
-1.0392912969886953e-09,4.321122825783832e-05,4.301402439383077e-05,4.2363780335713344e-05,4.23218541558868e-05,-4.2364099995845754e-05,2.3893982770088355e-05,3.248881101677175e-05,2.1160767406994817e-05,-2.389761975144637e-05,3.249931151253177e-05,0.0,0.00017193653772995293,0.00017723537824350025,0.000169767761093122,0.00017512786829814976
-1.2998745292672841e-09,5.400789401254116e-05,5.3761824608071254e-05,5.2947734527752634e-05,5.288805246439759e-05,-5.2948134050367556e-05,2.9864529203387875e-05,4.060703026857497e-05,2.6443826697299325e-05,-2.986922310441127e-05,4.062023199274561e-05,0.0,0.00021487212630396155,0.00022149574363308796,0.00021219397468485142,0.0002188942169148153
-1.56089658685431e-09,6.480410137223924e-05,6.450927257350232e-05,6.353395588814686e-05,6.345561827089062e-05,-6.353443529035148e-05,3.58349353437931e-05,4.8725088622039014e-05,3.172756973143568e-05,-3.58407000119227e-05,4.874098491920389e-05,0.0,0.000257804831179285,0.0002657532261842593,0.0002546170403274041,0.000262657428289166
-1.8222568344421491e-09,7.559990674878877e-05,7.525641802492144e-05,7.412236677804924e-05,7.402696829304404e-05,-7.412292607636489e-05,4.180521473214258e-05,5.684300581463897e-05,3.701320485899188e-05,-4.1812058101715935e-05,5.686158652928918e-05,0.0,0.00030073482609599184,0.00031000800647874914,0.0002970374747026607,0.0003064180156115103
-2.083864550955447e-09,8.639535218443415e-05,8.600330137862432e-05,8.472593006857466e-05,8.460743626990525e-05,-8.472656937813561e-05,4.77753768577066e-05,6.496079805326864e-05,4.230339892963526e-05,-4.778330314007491e-05,6.498205108053835e-05,0.0,0.00034366238636527837,0.00035426036138735636,0.00033945568043468354,0.0003501763790906084
-2.3456416294639198e-09,9.719047480254264e-05,9.674995625656965e-05,9.533474095481441e-05,9.51904947652835e-05,-9.533546031441702e-05,5.374543095034313e-05,7.307847887906799e-05,4.7594888249763705e-05,-5.37544419437815e-05,7.31023910258164e-05,0.0,0.00038658778967725553,0.0003985105684460502,0.0003818719782121756,0.00039393283779829433
-2.6075230019201937e-09,0.00010798530712163573,0.00010749641111801436,0.00010594641615694773,0.00010577578582035881,-0.000105947215588205,5.971538561170941e-05,8.119605984172553e-05,5.2887493841317723e-05,-5.972548150558477e-05,8.12226173282981e-05,0.0,0.0004295112880207781,0.00044275887900811306,0.0004242866278642504,0.00043768765053124137
-2.869455980210149e-09,0.00011877987326181325,0.000118242690371862,0.0001165605556703248,0.0001163630088678688,-0.00011656143519183149,6.56852465614239e-05,8.931355098137743e-05,5.818106542180009e-05,-6.569642645282896e-05,8.934273974718857e-05,0.0,0.0004724331020025499,0.00048700551300178086,0.00046669984295188104,0.00048144103024051955
-3.1313990359733936e-09,0.0001295742009090248,0.0001289888151702518,0.00012717683291495606,0.00012695191214700212,-0.0001271777925428427,7.165502232228466e-05,9.743096116346003e-05,6.347547711175498e-05,-7.166728462542756e-05,9.746276706092022e-05,0.0,0.0005153534223778822,0.0005312506606072328,0.0005091118011935017,0.000525193154337143
-3.3933202601803927e-09,0.00014036830844254552,0.00013973480399576553,0.00013779497854290787,0.0001375422847623051,-0.00013779601829127253,7.762471766896659e-05,0.00010554829831085769,6.877062346425121e-05,-7.76380602489838e-05,0.00010558270723354653,0.0,0.000558272413635586,0.0005754944858764832,0.0005515226520942033,0.0005689441722332156
-3.655196141694779e-09,0.000151162210538247,0.0001504806731101309,0.0001484147685845527,0.00014813394969980732,-0.00014841588846580353,8.359433621379393e-05,0.00011366556956769106,7.406641597297143e-05,-8.360875655800821e-05,0.00011370256753966468,0.0,0.0006011902178431171,0.0006197371305722554,0.000593932522640037,0.0006126942109720512
-3.917010218024203e-09,0.00016195593039704682,0.00016122643690489393,0.0001590360154588558,0.0001587267578814353,-0.0001590372154839855,8.956388638345198e-05,0.0001217827814197546,7.93627800994413e-05,-8.957938174569632e-05,0.00012182235465715445,0.0,0.0006441069581504922,0.0006639787176521004,0.0006363415216237269,0.0006564433795071958
-4.178751591373334e-09,0.0001727494811372728,0.00017197210818218708,0.0001696585610627546,0.00016932058317997836,-0.00016965984124156286,9.553337202783213e-05,0.0001298999397861259,8.465965278053136e-05,-9.554993951354493e-05,0.00012994207474028752,0.0,0.000687022741802621,0.0007082193542587048,0.0006787497429809261,0.0007001917720048146
-4.440414381469672e-09,0.00018354287629469826,0.00018271769838164537,0.00018028227133375658,0.00017991531833620644,-0.00018028363167503156,0.00010150279758834833,0.0001380170500906579,8.995698038703125e-05,-0.00010152043421769678,0.0001380617334772788,0.0,0.0007299376626575659,0.0007524591342178501,0.0007211572683938946,0.000743939470422712
-4.701996358759682e-09,0.00019433612505619918,0.0001934632177679159,0.00019090703195881863,0.00019051087162080273,-0.0001909084724704859,0.00010747216564989689,0.00014613411732067379,9.525471705462861e-05,-0.00010749086840403048,0.00014618133613890689,0.0,0.0007728518032769704,0.0007966981401117875,0.0007635641693554055,0.0007876865465565389
-4.963498346893209e-09,0.00020512924062689115,0.00020420867558565138,0.00020153274494803702,0.00020110716411510878,-0.00020153426563728277,0.00011344148107174005,0.00015425114607457027,0.00010055282332429197,-0.00011346124692736002,0.00015430088761944933,0.0,0.0008157652366479148,0.0008409364449871788,0.000805970508813965,0.000831433063672177
-5.224923716249733e-09,0.00021592223728777811,0.00021495408019045232,0.0002121593258734126,0.00021170412751534686,-0.00021216092674678592,0.00011941074947385113,0.0001623681406032691,0.00010585126504439018,-0.00011943157542920537,0.00016242039247286926,0.0,0.0008586780276088845,0.000885174113770171,0.0008483763425039936,0.0008751790778268009
-5.4862775987257715e-09,0.00022671512054022174,0.00022569943915852806,0.00022278670164535593,0.00022230170234751746,-0.00022278838270885446,0.00012537997227484032,0.00017048510484501787,0.00011115001247814785,-0.00012540185536868254,0.00017053985494361456,0.0,0.0009015902340258862,0.0009294112044339289,0.000890781720026673,0.0009189246389432508
-5.7475666676606365e-09,0.00023750790053775694,0.000236444759380591,0.00023341480868906448,0.000232899836510303,-0.00023341656994820608,0.00013134915337962208,0.0001786020424561422,0.00011644903957510274,-0.00013137209070547277,0.000178659278994652,0.0,0.000944501907771842,0.0009736477689715079,0.0009331866857370633,0.0009626697916926589
-6.008798558024471e-09,0.00024830058686291337,0.00024719004714209773,0.00024404359146210368,0.00024349848409224416,-0.00024404543292198716,0.00013731829654485694,0.00018671895683830504,0.00012174832337969843,-0.00013734228526116483,0.00018677866833193254,0.0,0.0009874130955429697,0.0010178838542072776,0.0009755912794774799,0.0010064145762247925
-6.269981781019529e-09,0.00025909318900789235,0.0002579353081919649,0.0002546730012275916,0.0002540976044093203,-0.000254674922892948,0.00014328740560013635,0.00019483585116214681,0.00012704784355007807,-0.00014331244293768256,0.00019489802642644688,0.0,0.0010303238395416015,0.0010621195024759838,0.0010179955371865147,0.0010501590287750647
-6.531125249105159e-09,0.0002698857138103638,0.0002686805478020085,0.0002653029950388527,0.00026469716120346674,-0.00026530499691408905,0.0001492564831599793,0.00020295272838867786,0.00013234758195734616,-0.00014928256640613826,0.00020301735653364974,0.0,0.001073234178051177,0.0011063547521949608,0.001060399491408492,0.0010939031821727617
-6.792238308948277e-09,0.0002806781731304694,0.0002794257708187417,0.000275933534892074,0.00027529712199202843,-0.00027593561698131044,0.00015522553444475206,0.00021106959128800975,0.00013764752236029767,-0.00015525266093617172,0.00021113666171173486,0.0,0.0011161441459233358,0.0011505896383492166,0.0011028031717242406,0.0011376470662711924
