GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.318796518200867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.480927039965705e-17,7.291431852726589e-10,7.033859949551279e-10,1.2384165699448818e-09,5.126626888336529e-10,-5.121968738431931e-10,4.861482022744988e-10,5.939448848047415e-10,6.19208284972441e-10,-4.908642252174383e-10,6.00638762835281e-10,0.0,6.838851456938049e-09,6.874928443843083e-09,5.3797518201312095e-05,5.472994632532524e-05
-3.7109212027006176e-14,8.869109414288005e-05,9.02432453631666e-05,9.157493156924504e-05,9.089579006951136e-05,-9.088742829661459e-05,5.9481921520190886e-05,7.700475892976346e-05,4.578733710075286e-05,-5.948459019968287e-05,7.70044588512296e-05,0.0,0.00035562860921627875,0.0003668999196331084,0.0004063721863620636,0.00041856899184791854
-7.929159292274046e-14,0.0001869624373663825,0.00019048556812208229,0.00019333721746319502,0.00019191207419578838,-0.00019189148421762617,0.0001254155640065652,0.00016255780102969111,9.666860873159752e-05,-0.0001254204537929134,0.0001625571052722738,0.0,0.0007500698653854986,0.0007738795478769372,0.0008096068491274443,0.0008340835104562343
-1.2339170624722934e-13,0.00028509338432465976,0.0002907081334626297,0.0002951197102628399,0.0002928808762819261,-0.00029284818133701334,0.00019126716605122283,0.00024810885368489494,0.00014755985513141995,-0.00019127328590181567,0.0002481077572313606,0.0,0.0011440971721639103,0.0011804531156360178,0.0012129104270077083,0.0012496605718250204
-1.7203969669808457e-13,0.00038314680751495796,0.0003909158752679315,0.00039688127244389874,0.0003937927154489938,-0.0003937481347386053,0.00025707087692345673,0.000333658592444686,0.0001984406362219494,-0.0002570776096270527,0.0003336570972677155,0.0,0.0015378465265159101,0.0015867536546841615,0.0016160415357431139,0.00166506674186656
-2.2658212933745677e-13,0.00048116073046565536,0.0004911119685124549,0.0004986010878425132,0.0004946857061536895,-0.0004946293949851714,0.00032284621002916155,0.00041920721705118253,0.0002493005439212566,-0.00032285313410191925,0.00041920532451723076,0.0,0.0019313911396464968,0.001992852904737621,0.002019000494624821,0.002080303036417128
-2.8709204945622837e-13,0.0005791575011557718,0.0005912986657354917,0.0006002814263346551,0.0005956009372108033,-0.000595533012493839,0.0003886047324887968,0.0005047548714248948,0.0003001407131673276,-0.0003886112020998744,0.0005047525805758819,0.0,0.0023247765721451075,0.002398795577471187,0.0024218101034227165,0.0024953921070986276
-3.5264392619597815e-13,0.0006771643221750631,0.0006914776660794198,0.0007019364865135249,0.0006965688909406598,-0.0006964894570068452,0.0004543599441183319,0.0005903016584579479,0.0003509682432567625,-0.00045436608179580694,0.0005902989679406202,0.0,0.0027180338086642475,0.0028046121207269494,0.002824492533299351,0.0029103558733000346
-4.219993047570714e-13,0.0007751939706503207,0.0007916503056779349,0.0008035842505208687,0.0007976087499695587,-0.0007975179132443564,0.0005201192032179978,0.0006758476187437481,0.0004017921252604344,-0.0005201246759810463,0.0006758445288714053,0.0,0.0031111852042088536,0.0032103245289795937,0.00322706634059349,0.0033252126628640173
-4.937968394704499e-13,0.000873276500559799,0.0008918176674606336,0.0009052421288398909,0.0008987309178496904,-0.0008986287937487113,0.000585897796793896,0.0007613927364656206,0.00045262106441994556,-0.0005859023721597739,0.000761389253369501,0.0,0.0035042475778449826,0.0036159493689524127,0.0036295466247362094,0.0037399773894635524
-5.668448549091409e-13,0.0009713914442471538,0.0009919806503201711,0.0010069250259677103,0.0009999396465254014,-0.0009998263619339694,0.0006516858187992716,0.0008469369916527914,0.0005034625129838552,-0.0006516894849748094,0.0008469331160554725,0.0,0.0038972339996366295,0.004021499528600413,0.004031945673787348,0.004154662194843599
-6.400318297240426e-13,0.0010695405240477803,0.0010921400154183377,0.0011086447345694515,0.0011012350690297718,-0.0011011107624975319,0.0007174844362425976,0.000932480397205147,0.0005543223672847257,-0.0007174872576466444,0.000932476128927935,0.0,0.004290154905318088,0.004426985308864579,0.004434273592929288,0.0045692770695323634
-7.123304067648196e-13,0.0011677178413671682,0.0011922964183176412,0.0012104099938021198,0.001202614636444015,-0.0012024794572921445,0.0007832906031267522,0.001018022972010128,0.00060520499690106,-0.0007832926951800808,0.0010180183119864723,0.0,0.004683018826675385,0.004832415139464858,0.0048365388172083145,0.0049838303580076225
-7.830594488290529e-13,0.0012659296644770219,0.0012924504317428317,0.0013122268406385047,0.0013040741033671186,-0.0013039282103566527,0.0008491080036333012,0.001103564748324514,0.0006561134203192524,-0.0008491091781094377,0.0011035596963647268,0.0,0.005075832884086055,0.0052377960618643395,0.005238748502228038,0.005398329143246327
-8.515742558889845e-13,0.0013641682313149473,0.001392602561953036,0.0014140990577647182,0.0014056081988364016,-0.001405451758720716,0.0009149334099463814,0.0011891057601514335,0.0007070495288823592,-0.0009149334667251061,0.001189100317061601,0.0,0.005468603124714655,0.0056431340610689955,0.005640908811093718,0.0058127795290863205
-9.173445170123855e-13,0.0014624392258511386,0.001492753260710758,0.0015160286204338575,0.001507211083698153,-0.0015070442698425718,0.0009807701829622239,0.0012746460473467207,0.0007580143102169289,-0.0009807691648509487,0.0012746402141600387,0.0,0.005861334758274298,0.006048434297065399,0.006043025121131975,0.006227186843689409
-9.800745873673638e-13,0.001560745155560149,0.0015929029342079922,0.001618016098615994,0.0016088766632516387,-0.0016086996543793043,0.001046619592814946,0.0013601856498689322,0.0008090080493079971,-0.0010466176784212123,0.0013601794277017232,0.0,0.0062540323242201,0.006453701269054705,0.006445102172120695,0.006641555785518871
-1.0394379101896442e-12,0.0016590785256437438,0.0016930519498855937,0.0017200609991904793,0.0017105988009430122,-0.0017104117800265134,0.001112477745867149,0.0014457246208391436,0.0008600304995952398,-0.0011124753305837946,0.0014457180097534128,0.0,0.006646699812907932,0.006858938934552613,0.006847144173590058,0.007055890529096153
-1.095189074580817e-12,0.0017574334017163803,0.0017932006417818592,0.0018221620470766167,0.0018123714635340812,-0.0018121746168435217,0.001178345354701087,0.0015312630192907955,0.0009110810235383085,-0.0011783397497955451,0.0015312560189416242,0.0,0.0070393407557319924,0.007264150798062795,0.007249154884264704,0.007470194803372549
-1.1472416728508832e-12,0.0018558089761704982,0.0018933493148420293,0.0019243174106826925,0.0019141888182206725,-0.0019139837684204063,0.0012442190406313728,0.001616800906453267,0.0009621587053413464,-0.0012442102075979746,0.0016167935157555794,0.0,0.007431958294213216,0.00766933997909451,0.007651137672858081,0.007884471951757883
-1.195424374616281e-12,0.0019542021631175598,0.0019934982484764874,0.0020265248794057744,0.0020160452956868215,-0.0020158327916659307,0.0013100975746393197,0.0017023383445875738,0.0010132624397028872,-0.0013100853804623364,0.0017023305625103,0.0,0.007824555234600501,0.008074509265954988,0.00805309556642064,0.008298724979893219
-1.2397184608419116e-12,0.0020526120002754334,0.00209364769955975,0.002128782001263905,0.002117935628829535,-0.002117715928952263,0.001375980558380519,0.0017878753976332358,0.0010643910006319526,-0.0013759649031818547,0.0017878672231325483,0.0,0.008217134092282856,0.008479661159529256,0.008455031290277163,0.008712956595129256
-1.2800102521199581e-12,0.0021510385525930855,0.0021937979050007297,0.0022310861881246575,0.0022198548740356536,-0.002219628228360609,0.0014418681442840348,0.0018734121304850554,0.001115543094062329,-0.0014418488952230178,0.0018734035624808048,0.0,0.008609697128824768,0.00888479790980521,0.008856947302109478,0.009127169240221836
-1.3163728341414266e-12,0.0022494818537664666,0.002293949083971672,0.002333434795030503,0.0023217984199890318,-0.002321565070205175,0.0015077603506199585,0.0019589486088733856,0.0011667173975152517,-0.0015077374809027355,0.001958939646262538,0.0,0.009002246383461362,0.009289921546945253,0.009258845821759091,0.009541365122793155
-1.3487368165421828e-12,0.0023479405268539916,0.002394101439856712,0.002435825179031431,0.0024237619875783763,-0.0024235221670460255,0.0015736568047027243,0.00204448489898748,0.0012179125895157158,-0.0015736302336592598,0.0020444755406600706,0.0,0.00939478370027048,0.00969503390809913,0.009660728857707763,0.00995554624150248
