GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01669226808514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9870322017113955e-09,0.016692270072179854,0.015151623187480992,0.009924242958204052,0.0052836556533390035,0.0,0.016076003909515923,0.014606789147960543,0.009642218415290704,0.0,0.0,0.0,0.03093148098318498,0.03444311543731992,0.0606684973587465,0.060787732480197657
-6.597853166043836e-05,0.0215864145119844,0.02392077809568247,0.04113489414283704,0.0,0.0,0.013305532623056771,0.017644328684939002,0.03774486112494914,-0.001230306484552915,0.004162268529634702,0.0,0.21016800881678202,0.211524928920243,0.30848279813436874,0.30924852675360964
-0.00013992569305765489,0.03080210191297381,0.03445305467111383,0.059107375477706316,0.0,0.0,0.01587633260997857,0.023355954153947655,0.0590905709305637,-0.003929506288750396,0.009930986292828091,0.0,0.34202066360540034,0.3437515779007409,0.4743073832789763,0.4755304264240789
-0.00021186017438997804,0.03748896673407691,0.04189587822751102,0.07371619864332743,0.0,0.0,0.01797921746660663,0.027309165589129932,0.07371619864332743,-0.005936749713973082,0.013782694858717937,0.0,0.4250200415149419,0.4270799694457905,0.5776078898449155,0.5791455920801339
-0.0002808055580049187,0.0422971584382603,0.04728758445806983,0.08431325319210763,0.0,0.0,0.01947234050914377,0.03009380350353631,0.08431325319210763,-0.00737298140360451,0.016472248545243956,0.0,0.4815476761161025,0.48386390650336564,0.6468628176385325,0.6486344703641571
-0.00034617085159422344,0.04597166247489715,0.051396284072286566,0.09244230674282629,0.0,0.0,0.020613810313279888,0.03219787324231228,0.09244230674282629,-0.008447258107993495,0.018482973645885137,0.0,0.5226480098689428,0.5251690396780885,0.6963357051358694,0.6982919102668855
-0.00040758568066911154,0.048899293382603265,0.0546725584668537,0.0989487578506295,0.0,0.0,0.021504894117700582,0.03386578181357584,0.0989487578506295,-0.009291005767569797,0.020065101083710835,0.0,0.5541533277451495,0.5568437835698039,0.7336046895756254,0.7357130789019835
-0.00046486197776876223,0.0512910883370626,0.05738245158377865,0.10430854389384335,0.0,0.0,0.02222331690666587,0.03524760668703379,0.10430854389384335,-0.009997954124773207,0.021369960789895674,0.0,0.5793369450825718,0.5821718317536252,0.7629221992371089,0.7651602889005534
-0.0005179549550816553,0.0533088387783482,0.05968906456633096,0.10880666351029927,0.0,0.0,0.022840711256299006,0.036432461570605826,0.10880666351029927,-0.010587992181119273,0.022479962727479857,0.0,0.600140530229422,0.6031015175348636,0.7867997488977747,0.7891511362653254
-0.0005669239493615386,0.0550755883719937,0.06169672770690329,0.11262647464963331,0.0,0.0,0.023403666826675096,0.037469556290475894,0.11262647464963331,-0.011093318095754739,0.023443718607031847,0.0,0.6177752406770953,0.6208483987282104,0.8067927332556758,0.8092449549324578
-0.0006118987854602669,0.05664328999086246,0.06347496703453254,0.11589457101202907,0.0,0.0,0.023906748134691548,0.038399673867675406,0.11589457101202907,-0.011543257810347747,0.024303830219878288,0.0,0.6330314859761133,0.6362058893763567,0.8239070898044599,0.8264503515950118
-0.0006530534538864195,0.05805853419404097,0.06507188394476805,0.11870384768786683,0.0,0.0,0.024360771295829232,0.039239837335790596,0.11870384768786683,-0.011953752533987182,0.0250772299482558,0.0,0.6464462194952149,0.6497130634209048,0.8388193297617643,0.8414457181004903
-0.0006905866780988968,0.05934705654745609,0.06652189139194568,0.12112578939115622,0.0,0.0,0.024770158634581176,0.040005898584065815,0.12112578939115622,-0.01232961428383475,0.025782370374665117,0.0,0.6583973303344139,0.6617493533248411,0.8520005699020796,0.8547035417624481
-0.0007247081552984137,0.06051963191289343,0.06785035016249098,0.12321733790614853,0.0,0.0,0.025137103203595582,0.0407101160985157,0.12321733790614853,-0.0126734222042433,0.02643310532674725,0.0,0.6691591160503554,0.6725902115036062,0.8637891968433025,0.8665632376340543
-0.0007556291568182848,0.061595516472551536,0.0690764445697801,0.12502495789858242,0.0,0.0,0.025473520648179718,0.04136631001484704,0.12502495789858242,-0.012990104987555037,0.02703593336661888,0.0,0.67893613284155,0.6824410800004941,0.874434995182208,0.8772753818821393
-0.0007835563436499866,0.0625969977131631,0.0702150242516974,0.1265872008196046,0.0,0.0,0.025790832923260842,0.0419819245378326,0.1265872008196046,-0.013289247580750832,0.027599805235845064,0.0,0.687884575597361,0.6914588483600655,0.884126851114923,0.8870294836015213
-0.0008086878890142353,0.06353221059898718,0.07127781900819634,0.12793642587928386,0.0,0.0,0.026090344060949098,0.0425611688057019,0.12793642587928386,-0.013571201853458661,0.028129794536329227,0.0,0.6961262111275321,0.6997658389070865,0.8930106825042885,0.8959719604213208
-0.0008312112220484794,0.06439986089238492,0.07227426181227004,0.12910002182855512,0.0,0.0,0.026370768801005664,0.04310815318394192,0.12910002182855512,-0.013833927539077178,0.028628658070687905,0.0,0.7037577184226367,0.7074591826811945,0.901201369525651,0.9042181003864749
-0.0008513018893434373,0.06521993413181884,0.07321206001394061,0.13010131540252926,0.0,0.0,0.02664046709040576,0.043625793871627995,0.13010131540252926,-0.01408557108424016,0.029104260778480828,0.0,0.710857110782948,0.71461726657153,0.9087908950861137,0.9118602243197486
-0.0008691231717753898,0.06599342766047384,0.07409760052708049,0.1309602713644573,0.0,0.0,0.026896515448877417,0.04411576170940241,0.1309602713644573,-0.014324408384319328,0.029557040703615072,0.0,0.7174882530437072,0.7213042684329422,0.9158540265158235,0.9189733832606548
-0.0008848261988560154,0.06671874351441695,0.07493624297912188,0.13169404641989638,0.0,0.0,0.027138441371289807,0.04458236126699803,0.13169404641989638,-0.014549853948507892,0.029987365868122964,0.0,0.7237041044108468,0.727573412964583,0.9224523632523619,0.9256194176710373
-0.0008985503792195914,0.06739969764560469,0.07573253563420154,0.1323174359758116,0.0,0.0,0.027366674226814495,0.045026824412293026,0.1323174359758116,-0.014766464323792318,0.030397527414153254,0.0,0.7295490895995599,0.7334693525220617,0.9286372744503396,0.9318499036219674
-0.0009104240209469209,0.06804633302700651,0.07649037705110076,0.13284323947317161,0.0,0.0,0.02758624569151504,0.04545258340219064,0.13284323947317161,-0.014972819076007466,0.03079144509458973,0.0,0.7350608616600018,0.7390299372324264,0.9344520672255445,0.9377083275258493
-0.0009205650547592974,0.06866925427411169,0.07721313893757316,0.1332825621384845,0.0,0.0,0.027801539203263496,0.045860083278829206,0.1332825621384845,-0.015173332957723891,0.03116964804605769,0.0,0.7402716325355646,0.7442875511262182,0.9399336118905354,0.943231716351673
-0.000929081801091153,0.06926502517630549,0.07790376081057296,0.13364506607383503,0.0,0.0,0.02800983040703937,0.04625033674063023,0.13364506607383503,-0.015363277191392499,0.03153126720716689,0.0,0.7452091913637859,0.7492701347588187,0.9451135775397542,0.9484518770839178
-0.0009360737418259072,0.06983623177277722,0.07856482386889002,0.13393918037367814,0.0,0.0,0.02820929185723966,0.046624451046630086,0.13393918037367814,-0.015545667305766606,0.03187740039305304,0.0,0.7498976938091262,0.754001977934936,0.9500193837609737,0.9533963514853375
