GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.595936427205127e-14,4.43508357877418e-09,4.533781008682175e-09,7.150568770246545e-09,0.0,0.0,1.7009885712443183e-09,2.7293904074949466e-09,3.5752843851232727e-09,-1.6509770420449696e-09,2.6316521068384638e-09,0.0,3.874708972133136e-08,3.9011435914454474e-08,4.296082321542937e-05,4.402864489530277e-05
7.516608805918835e-12,8.317251539370269e-05,8.459311057726511e-05,8.577907563362456e-05,8.558914703487006e-05,-8.549573471207875e-05,5.57639242337211e-05,7.21764272809994e-05,4.288633153059776e-05,-5.5767786316346037e-05,7.217625901061436e-05,0.0,0.0003332984252984957,0.00034386601266131884,0.0003796164867198289,0.0003911381414033653
1.5770309666026812e-11,0.00017533744021115523,0.00017856216109067365,0.00018111439981912097,0.00018058134089102903,-0.00018037130214441325,0.0001175801237975376,0.00015236539605068764,9.05571999095605e-05,-0.00011758696125954394,0.00015236422837766297,0.0,0.0007029761389410454,0.0007252998671541528,0.0007569389292521669,0.0007799917349208833
2.4097484904389988e-11,0.0002673696703677972,0.0002725124840290539,0.0002765060359127114,0.0002755034269490244,-0.000275220145507929,0.00017931933608389224,0.00023255258370469725,0.0001382530179563557,-0.000179327942166042,0.00023255049604961213,0.0,0.0010722594671802007,0.001106346880010629,0.0011340040231750215,0.0011685913426245833
3.3447897759552535e-11,0.00035932883037230034,0.0003664488293194239,0.000371898334905842,0.0003703758909586812,-0.0003700040823526381,0.00024101389009561063,0.0003127387797721891,0.00018594916745292103,-0.0002410236698063444,0.0003127358195513356,0.0,0.001441279969132388,0.0014871357348715125,0.001510830381126174,0.0015569559706666437
4.445590734379987e-11,0.00045124981609589104,0.0004603742110455409,0.0004672632444961756,0.0004652076294282055,-0.0004647574078649459,0.00030268196330928397,0.0003929242269800968,0.00023363162224808784,-0.0003026922044409727,0.000392920402811535,0.0,0.001810108339229021,0.0018677356916711337,0.0018874677635210121,0.001945134587286383
5.727533642360552e-11,0.0005431543059301534,0.0005542907353373609,0.0005625960051639214,0.0005600388570980303,-0.000559518458240042,0.0003643347172093287,0.0004731090710280638,0.0002812980025819607,-0.00036434438595615767,0.0004731043648886903,0.0,0.002178788053244339,0.002248189404885872,0.00226395363337698,0.002333164037013531
7.173388548580998e-11,0.000635063565570298,0.0006481999754816772,0.0006579049310783794,0.0006549005257769402,-0.0006543168322420823,0.0004259825222720404,0.0005532933907651741,0.00032895246553918975,-0.00042599211606426083,0.0005532877755413462,0.0,0.002547348329386096,0.0026285255789968223,0.0026403151792594812,0.0027210710748966633
8.749277747873704e-11,0.0007269922512650503,0.0007421031632740714,0.000753203585711316,0.000749813190771278,-0.0007491720915397663,0.00048763364751608574,0.0006334771998117909,0.00037660179285565803,-0.0004876427491051963,0.000633470646671462,0.0,0.002915810066402478,0.003008764771176937,0.0030165726359119445,0.003108875629571883
1.0415521313052676e-10,0.0008189685573554426,0.0008360012963290626,0.0008485063342868182,0.0008447890699324137,-0.0008440957017502298,0.0005493024403444678,0.0007136604545085105,0.00042425316714340917,-0.000549310695786366,0.000713652945571186,0.0,0.003284188899881106,0.0033889223799854346,0.0033927415000254554,0.0034965929773019865
1.2132747108002458e-10,0.000910971584447613,0.0009298952036998167,0.0009438261635786778,0.0009398343808716858,-0.0009390932938808268,0.000610978595961022,0.0007938431214991023,0.000471913081789339,-0.0006109861143987717,0.0007938346233385535,0.0,0.0036524969353514767,0.0037690103412720763,0.0037688339417810495,0.003884235126680662
1.3865012263751225e-10,0.0010030055649489645,0.0010237855888655413,0.001039173808012659,0.001034951216408963,-0.0010341664911177539,0.0006726644392430531,0.0008740251937652812,0.0005195869040063296,-0.0006726714483180194,0.0008740156706476905,0.0,0.00402074381184926,0.004149038169563264,0.004144859738969547,0.004271811735044691
1.5581026444855797e-10,0.0010950645450754379,0.0011176730592085797,0.0011345575709212177,0.0011301389022373937,-0.0011293142345855864,0.000734356886272298,0.0009542066695018527,0.0005672787854606089,-0.0007343637052363395,0.0009541960895011226,0.0,0.004388937392251833,0.00452901363437857,0.004520826918241612,0.0046593307376283505
1.725440023536044e-10,0.0011871541694853589,0.001211558146794397,0.001229983485149801,0.0012253949449237674,-0.0012245337098795482,0.0007960595476486123,0.0010343875629609098,0.0006149917425749006,-0.0007960655544826547,0.0010343758917666708,0.0,0.004757084227457743,0.004908943215213546,0.004896742203594027,0.0050467987876569205
1.8863352914010556e-10,0.0012792679468573882,0.0013054413232917743,0.0013254556156056148,0.001320715687292882,-0.0013198209876250015,0.0008577695518318289,0.0011145678907978369,0.0006627278078028075,-0.0008577745295122775,0.0011145550964002035,0.0,0.005125189875367873,0.005288832414354906,0.005272611331817143,0.005434221565973721
2.0390222862207576e-10,0.001371410154951432,0.001399323010862874,0.0014209763992551491,0.0014160967618823338,-0.0014151714664382697,0.0009194896246622256,0.0011947476773531817,0.0007104881996275747,-0.0009194933395928638,0.0011947337283535818,0.0,0.005493259123566577,0.005668685975371875,0.0056484392746407935,0.005821603999181465
2.1820910110942905e-10,0.0014635870092813011,0.0014932035902571507,0.0015165469708367473,0.0015115334059426634,-0.0015105801803309703,0.0009812229487937342,0.0012749269486299183,0.0007582734854183737,-0.0009812250414002952,0.0012749118145758992,0.0,0.005861296147143379,0.006048508038059854,0.006024230395679164,0.0062089504138540695
2.3144312898261785e-10,0.0015557881365092115,0.001587083406961394,0.0016121674517035247,0.0016070206809632945,-0.0016060420125808056,0.0010429635380955983,0.0013551057428075456,0.0008060837258517625,-0.0010429652813164654,0.0013550893922459973,0.0,0.006229304622571003,0.006428302250317472,0.00639998856237003,0.006596264646616903
2.4351824590886474e-10,0.0016480094986725195,0.0016809627759892848,0.0017078371946226305,0.0017025536255678455,-0.0017015518443729645,0.0011047130072696378,0.0014352841056373326,0.0008539185973113154,-0.0011047120902251937,0.0014352665078929848,0.0,0.006597287811703907,0.006808071850731197,0.0067757172272458095,0.006983550124146285
