GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8365038187278318e-07,0.00023752194160951516,0.0007946703621640888,0.010367325655020632,0.005047482757608801,0.0,0.00023807330469832343,0.0007133816201428262,0.005047482757608801,-5.181147594145194e-05,0.0005882938098379864,0.0,0.029448863493601263,0.029459583534891715,0.02174189870068041,0.02176368957751017
2.450049939458781e-06,0.0007055667438765691,0.002243920716721929,0.02339964152061902,0.02339964152061902,0.0,0.0005282371388293079,0.0020848331044130055,0.02339964152061902,-0.0002453531366385444,0.0016408475024446843,0.0,0.07488874471315264,0.07492235490756201,0.06409788883038384,0.06413937842625797
4.240015660452128e-06,0.001083189416814019,0.002910388292868788,0.028184155238860642,0.028184155238860642,0.0,0.0007227902913003255,0.0027120345356903544,0.028184155238860642,-0.0003928334900213391,0.002100309442788041,0.0,0.09176774423855491,0.09181388371400095,0.08126521748690127,0.0813190169472796
5.912723462667486e-06,0.0014221952559031828,0.00338886590380477,0.03036445633412832,0.03036445633412832,0.0,0.0008865041777194089,0.0031532381261094563,0.03036445633412832,-0.0005229351299645225,0.002416570712085272,0.0,0.1024715671074539,0.10252758886061547,0.09215013670613963,0.09221391993703161
7.5564100979613645e-06,0.0017401193273447499,0.003784650882178514,0.03159721585006636,0.03159721585006636,0.0,0.0010335460231002255,0.0035051313313461015,0.03159721585006636,-0.000642812256821176,0.002670031271219084,0.0,0.1105143083288916,0.11057909353812452,0.10031706810179511,0.10038980289496272
9.19715119864697e-06,0.0020465129776552305,0.004134496437403001,0.032351625490108615,0.032351625490108615,0.0,0.0011702477947781737,0.003799788510007747,0.032351625490108615,-0.0007585799225936338,0.002888396599881906,0.0,0.11706682028525574,0.11713980737772818,0.10696809607604786,0.10704925380642756
1.0839390276706329e-05,0.0023438109904262926,0.004455898008466613,0.03282245934579131,0.03282245934579131,0.0,0.0012991508058623402,0.00405567955970246,0.03282245934579131,-0.0008707217612243069,0.0030842715701709543,0.0,0.12267586029939832,0.12275675837712298,0.1126629319689442,0.11275223619126923
1.2481181603448342e-05,0.0026343963660739383,0.004758557877687286,0.03319744233624933,0.03319744233624933,0.0,0.0014223589821958356,0.004285165736097139,0.03319744233624933,-0.0009800201832276532,0.0032650705640590695,0.0,0.1276435568731163,0.1277322257079073,0.11770943426232343,0.11780675105236763
1.411930226313132e-05,0.002919151896444041,0.005048363284924039,0.03507389361042179,0.03507389361042179,0.0,0.0015409640990706134,0.004495461938223051,0.03507389361042179,-0.0010867519439717128,0.0034355090794187127,0.0,0.13215466528115782,0.13225105491991898,0.12229507170659218,0.1224003531308877
1.575083549890485e-05,0.0031992929118355284,0.005329102579799218,0.03669235235599899,0.03669235235599899,0.0,0.0016556615780404316,0.004690758427035335,0.03669235235599899,-0.001191598375062565,0.0035986800363267016,0.0,0.1363300879054806,0.13643420466518683,0.1265420904474017,0.12665534226945224
1.737355835084729e-05,0.003475510556496448,0.005603315282393269,0.03810550438477689,0.03810550438477689,0.0,0.001767090580389036,0.004873869160841284,0.03810550438477689,-0.0012949093972933375,0.003756643250282829,0.0,0.14025287691025995,0.140364762756749,0.13053422359086628,0.13065548551847633
