GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141148e-16,2.7032138051908086e-10,3.0753133425361154e-10,4.6332508727986757e-10,2.0926884954265547e-10,-2.290356553486799e-10,1.588358109715781e-10,2.362776108276653e-10,7.001011994777751e-10,-1.594018259542537e-10,2.3653375112620456e-10,0.0,1.2106489064360748e-09,1.249098193178851e-09,2.578427723420875e-05,2.5795719932332485e-05
-4.79278915813624e-09,0.022339915275303854,0.042337238012909596,0.18142955842743408,0.04348874567008549,-0.037502572398832444,0.014021834070535404,0.03376106897466691,0.27414671677177044,-0.013948893592109789,0.033889637395532766,0.0,0.34082458168936,0.3434440816294393,0.34685691561769905,0.3470692745894071
0.04533041876981642,409166.7945519105,918209.0308926634,3561827.7110539177,5382051.90711782,-5324992.635606215,455755.4726072379,1079726.1006586256,5382052.302589357,-451010.2243065202,1081667.0973390585,0.0,7032085.1267892895,7091778.9767324235,7324136.10596058,7328430.396071052
3119565.404821989,11860413845069.295,31134217335593.836,184783657199024.25,279214883028303.4,-236355878199391.66,13491946952247.553,37769168330790.28,279214883028303.8,-13527372969550.53,38204471881283.26,0.0,241761422608054.16,243757922846766.44,251914078485714.2,252053215936175.62
137191141463073.75,4.3159907259166654e+20,1.2962369309655234e+21,8.582999390758949e+21,1.296922686372406e+22,-1.1169514048011993e+22,5.10086543500644e+20,1.6042133664278944e+21,1.296922686372406e+22,-5.11546651510629e+20,1.6229933279190801e+21,0.0,1.0221433482587731e+22,1.030329717227279e+22,1.0630322184890324e+22,1.0636084330325682e+22
5.84463585259794e+21,1.7707376751354837e+28,5.667241250875199e+28,3.8609662689495324e+29,5.834061634573293e+29,-5.0582721780840415e+29,2.1353214571808877e+28,7.055861723663876e+28,5.834061634573293e+29,-2.1411995732664826e+28,7.141775552758431e+28,0.0,4.494909928096162e+29,4.53049572294839e+29,4.674803907579717e+29,4.677329211948836e+29
2.518715125265925e+29,7.65216807997491e+35,2.5002246839189217e+36,1.7178833061885198e+37,2.595784679578451e+37,-2.2569810663538996e+37,9.298159581117876e+35,3.1184438340359725e+36,2.595784679578451e+37,-9.320416398199781e+35,3.156322456792164e+36,0.0,1.986611516048917e+37,2.0022828347660956e+37,2.0669822534002261e+37,2.0680981906742477e+37
1.0994647330712466e+37,3.360361223073609e+43,1.1047357923237554e+44,7.612508141843933e+44,1.1502778993532054e+45,-1.0013737353944696e+45,4.0956796569450934e+43,1.3786434020168919e+44,1.1502778993532054e+45,-4.0999923170412255e+43,1.3953546128829128e+44,0.0,8.782396666424828e+44,8.851606203241937e+44,9.140746596488263e+44,9.145680994064334e+44
4.839982402839384e+44,1.4823146025389638e+51,4.8824719120500415e+51,3.3680324712530266e+52,5.089220587746916e+52,-4.4328128492647574e+52,1.8082075369815427e+51,6.09407448923204e+51,5.089220587746916e+52,-1.8094874763355056e+51,6.167890405455101e+51,0.0,3.881907972259885e+52,3.9124921501281543e+52,4.0411271776676593e+52,4.0433085848338497e+52
2.140747342394451e+52,6.548345613707161e+58,2.1578942867063435e+59,1.4891884815687079e+60,2.2502184121210252e+60,-1.9604503388368192e+60,7.98959456341486e+58,2.693535940944825e+59,2.2502184121210252e+60,-7.993166288644321e+58,2.726154779054861e+59,0.0,1.7156956043743724e+60,1.7292126776066445e+60,1.7862683907094328e+60,1.7872325993458385e+60
9.492163950112589e+59,2.8936841874638396e+66,9.537137845827071e+66,6.582792651910365e+67,9.946841123092764e+67,-8.666845827104245e+67,3.5306705792840596e+66,1.1904715591237652e+67,9.946841123092764e+67,-3.531923769333548e+66,1.2048866642937537e+67,0.0,7.582686169706121e+67,7.642427594106179e+67,7.895061480932523e+67,7.89932309453549e+67
4.2141259920862846e+67,1.2788169120899994e+74,4.2150597368179364e+74,2.909534895527716e+75,4.396413935278629e+75,-3.830833166625828e+75,1.5603257976178127e+74,5.261474924372434e+74,4.396413935278629e+75,-1.5608186227212396e+74,5.325181602117228e+74,0.0,3.3512255061896255e+75,3.3776292986627988e+75,3.4893888863720914e+75,3.491272382452741e+75
1.872044439083246e+75,5.651722682177071e+81,1.8628945669837207e+82,1.2859291699225264e+83,1.9430861376224454e+83,-1.6931441109873617e+83,6.89582436351577e+81,2.3253747931010417e+82,1.9430861376224454e+83,-6.897888945885564e+81,2.3535301222536126e+82,0.0,1.481101276704786e+83,1.492770830882464e+83,1.5421873444179808e+83,1.5430197802668453e+83
8.31866280166684e+82,2.4978117284841335e+89,8.233269190354119e+89,5.683318872324365e+90,8.58770325364563e+90,-7.483089602079198e+90,3.0476391646495837e+89,1.0277258490274205e+90,8.58770325364563e+90,-3.048531733551149e+89,1.0401692804575893e+90,0.0,6.54586104840336e+90,6.597436174804019e+90,6.8158879951927465e+90,6.8195670411087085e+90
3.6970253095820717e+90,1.1039293514647437e+97,3.638782871498305e+97,2.5117901128233907e+98,3.795406981193446e+98,-3.307211793650828e+98,1.3469272037286193e+97,4.542146995026904e+97,3.795406981193446e+98,-1.3473179025005533e+97,4.597141735951182e+97,0.0,2.893007179940133e+98,2.915801425173576e+98,3.012359326886725e+98,3.013985321487367e+98
1.643162500395428e+98,4.878923847202814e+104,1.608199344458318e+105,1.1101025431727621e+106,1.6774056561049713e+106,-1.4616401670188404e+106,5.952868631213109e+104,2.0074509543457992e+105,1.6774056561049713e+106,-5.954588121808557e+104,2.0317563547319071e+105,0.0,1.278594045747234e+106,1.2886682215122095e+106,1.3313453131543274e+106,1.3320639389826495e+106
7.303354340699373e+105,2.156290723578351e+112,7.107609906496096e+112,4.9061652998788095e+113,7.41339570332099e+113,-6.459781088678742e+113,2.630929769898556e+112,8.872145436582058e+112,7.41339570332099e+113,-2.631688317433779e+112,8.97956531677554e+112,0.0,5.6508800697883464e+113,5.6954040022600994e+113,5.884024822677723e+113,5.887200866604218e+113
3.24616575047692e+113,9.529954295355802e+119,3.141284509951289e+120,2.168308014846673e+121,3.2763929338332436e+121,-2.8549246507394314e+121,1.1627667170349021e+120,3.921139972534206e+120,3.2763929338332436e+121,-1.1631016917034898e+120,3.9686151573173567e+120,0.0,2.4974662871221286e+121,2.5171441236123513e+121,2.600508132995543e+121,2.60191181964871e+121
1.4428528110460323e+121,4.211864807114529e+127,1.3883243973984872e+128,9.582959772642255e+128,1.4480203674621164e+129,-1.2617441659183725e+129,5.138970354956769e+127,1.732989910974669e+128,1.4480203674621164e+129,-5.140450266909239e+127,1.753971999610234e+128,0.0,1.1037818452165038e+129,1.1124786776175393e+129,1.1493225075132709e+129,1.1499428818759623e+129
6.413199919696807e+128,1.8614787086755124e+135,6.135848619309583e+135,4.235242887487889e+136,6.399607331901163e+136,-5.576322623086573e+136,2.2712227027271093e+135,7.659134963236168e+135,6.399607331901163e+136,-2.2718766535635005e+135,7.751867213317928e+135,0.0,4.878281897602208e+136,4.916718484443078e+136,5.079554182694888e+136,5.082295993706862e+136
2.8505468439782665e+136,8.227004678228442e+142,2.7118041199683994e+143,1.8717893786322126e+144,2.82834239959601e+144,-2.4644752901002645e+144,1.0037911697570924e+143,3.3850369256554156e+143,2.82834239959601e+144,-1.0040801657476522e+143,3.426020788913304e+143,0.0,2.15600893477459e+144,2.1729963972999676e+144,2.2449634718699194e+144,2.2461752446500864e+144
