GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682486281468177e-06,0.007260643273127347,0.006773737365447331,0.00539596483289508,0.0,-0.004466049509392325,0.0,0.0,0.0,-0.007279621042434511,0.006789102904674529,-0.0010708603093249813,0.016801953098246343,0.018115991438829044,0.006659105851589239,0.006680482148288222
3.0589580354228414e-05,0.007821570650168719,0.008418485400648214,0.011122440580934537,0.0,0.0,0.0002756993135691245,0.0009820302596459571,0.005596822823900738,-0.007359198701225687,0.008213510652632254,0.0,0.07577520988319525,0.07624141479067148,0.06280583320900271,0.0630085357549586
5.955904179794914e-05,0.010465466901549751,0.011767092316994718,0.01820935099821906,0.0,0.0,0.001542156096542077,0.0035945832041125486,0.013871190690986244,-0.00854551288757559,0.010907480006073335,0.0,0.14209707946574013,0.14258346486984225,0.11804555096513021,0.1184286565669212
8.768254374323045e-05,0.01354078551669238,0.015302838998841157,0.024370637998733992,0.0,0.0,0.0030211664560567,0.006207229846883576,0.02119877725861482,-0.009981908332486135,0.013551884863015281,0.0,0.20092767267400194,0.20150956932020705,0.16680994433354765,0.16735424977406693
0.00011503099702319981,0.016509716477378224,0.018647947057967282,0.029970547536446505,0.0,0.0,0.004453858010644379,0.008618465873745354,0.027711205035930147,-0.011382848122096872,0.015977320797197204,0.0,0.2530042541308166,0.25369055665863405,0.21000866364126058,0.21069761066393392
0.00014165617861550847,0.019251913150684214,0.021723480657639304,0.03495789216864506,0.0,0.0,0.005780961101773085,0.01081053746588977,0.03350701257834214,-0.012682563142646094,0.018173118204075158,0.0,0.2992074986298727,0.2999950613730634,0.248412759464348,0.24923204084986741
0.00016759970172165075,0.021754816810089044,0.024526926960022802,0.03934360880897158,0.0,0.0,0.006995362853742886,0.012797664491734964,0.038687065595553974,-0.013872145229051912,0.020157198299215282,0.0,0.3403263327919381,0.3412090018415565,0.2826773820783179,0.28361460490017065
0.0001928967747444156,0.02403396958496856,0.027077445866240977,0.04333795671749393,0.0,0.0,0.008103511267295159,0.014600657792149835,0.04333795671749393,-0.014957104251266968,0.021951620678514378,0.0,0.37704292031969516,0.3780139571997881,0.31335995821459184,0.3144043585385196
0.00021757812117167213,0.02611004296825539,0.029399717231536702,0.04753362235603758,0.0,0.0,0.00911486238268947,0.016240384313351744,0.04753362235603758,-0.0159458641312948,0.023578022206931983,0.0,0.4099421861321818,0.4109950599996631,0.34093537997731366,0.34207758176147446
0.00024167109672424314,0.028004991481932407,0.03151852844802457,0.051337043903847066,0.0,0.0,0.01003962465652591,0.01773604388227546,0.051337043903847066,-0.016848303286332876,0.02505635730538857,0.0,0.4395246148011658,0.44065327032899926,0.36580878828210317,0.3670405997591904
