GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.136194890803925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2226399028690955e-15,1.0788214361048237e-09,1.187462157159288e-09,1.4484319098074855e-09,0.0,0.0,4.1563192017537487e-10,6.919254670681981e-10,6.905851654705468e-10,-4.190967066316912e-10,6.950183208840037e-10,0.0,7.034789016723438e-09,7.134306054866029e-09,5.8926771414100896e-05,5.982220376341728e-05
1.1896496059995183e-14,6.174433118836145e-05,6.179028788959133e-05,6.143009809275984e-05,6.001982489783029e-05,-5.9189151421218777e-05,4.105479963491574e-05,5.224884797983757e-05,3.0715049046379927e-05,-4.106303842983998e-05,5.226145374499061e-05,0.0,0.0002459730849903703,0.0002536154534273464,0.0002964734483774777,0.0003050936793768415
2.3781838183098066e-14,0.00012997605750177335,0.00013025208826263385,0.00012925056987888217,0.00012775727846608815,-0.00012521460515070918,8.645788679251361e-05,0.00011018327335797924,6.46252849394411e-05,-8.647876017269799e-05,0.00011021318380669919,0.0,0.0005169066543979237,0.0005330648139369467,0.0005726922724900893,0.0005896700972628703
3.608805220885762e-14,0.00019805494736247525,0.00019865935254977972,0.00019734240433639844,0.00019552000473016125,-0.00019127000722023608,0.0001317772982040012,0.00016810693680999674,9.867120216819923e-05,-0.00013181058812976375,0.00016815625824223365,0.0,0.0007870769032030926,0.0008117607959930487,0.0008489401397838357,0.0008742632679990252
4.8174564760245736e-14,0.00026605291544181997,0.0002670306319286006,0.00026544034893069053,0.00026328248946442514,-0.00025739071150581816,0.0001770513253573385,0.00022602609151933838,0.00013272017446534526,-0.00017709642186962654,0.00022609581373674847,0.0,0.0010567582915916617,0.0010899740571389373,0.0011248848696131235,0.001158553716016129
5.917662170978034e-14,0.00033400677678688853,0.00033537383036680486,0.0003336191128227193,0.0003310666589435783,-0.00032359568243962546,0.000222297705306966,0.0002839407295668577,0.00016680955641135966,-0.00022235434603298874,0.000284031424659354,0.0,0.0013260729390836606,0.0013678249324620751,0.0014005192530224485,0.001442536152818846
7.071203314533066e-14,0.0004019342354186598,0.00040369379115051863,0.00040191133588664735,0.00039889907537912815,-0.0003899029281098042,0.0002675252765953461,0.00034185048699127493,0.0002009556679433237,-0.0002675927266844762,0.00034196251245855407,0.0,0.001595094613444681,0.0016453861257631028,0.0016758737270716657,0.0017262412466836031
8.230284669427976e-14,0.00046986475004362846,0.0004719939516894093,0.00047032450447593183,0.0004668007767330677,-0.0004563260141665888,0.00031274766908812794,0.0003997552502428405,0.00023516225223796594,-0.0003128264391996265,0.0003998888352994887,0.0,0.0018638741375606115,0.0019227077497890044,0.0019509818857403804,0.002009702424874284
9.41075718895457e-14,0.0005378087596650236,0.0005402769355753406,0.0005388529408418714,0.0005347855875854305,-0.0005228729596679553,0.00035797120444214714,0.00045765507806083455,0.00026942647042093573,-0.0003580607782028718,0.00045781037183511506,0.0,0.002132448963922258,0.0021998267547349705,0.0022258738968832796,0.0022929496022455705
1.0654531026769467e-13,0.0006057947603826389,0.0006085448317836587,0.0006074848084525297,0.0006028611468401698,-0.0005895469225807827,0.0004032101896769544,0.0005155500826399501,0.00030374240422626484,-0.00040331034111665054,0.0005157271834358781,0.0,0.0024008478492878555,0.0024767715291727495,0.002500575503363809,0.0025760082723860784
1.1872965954045374e-13,0.0006738072862722277,0.0006767993515092569,0.0006762059565451414,0.0006710304922648155,-0.0006563473993379547,0.0004484571128967226,0.0005734404103670611,0.00033810297827257076,-0.0004485678581407159,0.0005736393857868402,0.0,0.0026690935218035994,0.002753564524455037,0.0027751083799617076,0.002858899889776303
1.2932074401866558e-13,0.0007418444228794453,0.0007450419265341406,0.0007450019595082085,0.0007392934785951927,-0.0007232713568647364,0.0004937113892041366,0.0006313262767011264,0.0003725009797541043,-0.0004938325999647792,0.0006315471701465556,0.0,0.0029372043545125627,0.003030223901374495,0.0030494907763859245,0.003141642516956132
1.3991228153872093e-13,0.0008099020904568303,0.000813273775350875,0.0008138591478632723,0.0008076478621612677,-0.0007903141247775574,0.0005389708596892085,0.0006892079024732683,0.0004069295739316362,-0.000539102477760298,0.0006894507418700776,0.0,0.0032051954811993908,0.0033067646282090375,0.0033237381470618164,0.00342425145155826
1.5050759074888676e-13,0.0008779849042923963,0.0008814959497256927,0.0008827650788828605,0.0008760900743613005,-0.0008574700435701721,0.000584238158953685,0.0007470855136434052,0.0004413825394414303,-0.0005843800931128896,0.0007473503132071805,0.0,0.0034730795714643147,0.0035831992435678963,0.0035978636897151593,0.003706739760268021
1.6206525027538048e-13,0.0009460871823995379,0.0009497093685011276,0.0009517086981627278,0.0009446157540996119,-0.0009250256167193339,0.0006295110011497715,0.0008049593209477661,0.00047585434908136397,-0.0006296632885323582,0.0008052460858066539,0.0,0.0037408673843692245,0.0038595384014226694,0.003871878782302112,0.003989118711093124
1.7381878711344563e-13,0.001014213961344993,0.0010179148427236467,0.0010206803358928517,0.0010132201067272121,-0.0009927049353926217,0.0006747924715115302,0.0008628295255992222,0.0005103401679464259,-0.0006749551802465054,0.0008631382528090715,0.0,0.004008568172128191,0.0041357912686251766,0.0041457933288039615,0.004271398115096809
1.8562969376108138e-13,0.0010823670311802128,0.0010861130946539356,0.0010896716191104133,0.0010818981436663984,-0.0010604777110092296,0.0007200838054151703,0.0009206963123867329,0.0005448358095552066,-0.0007202565390150982,0.0009210269920233113,0.0,0.0042761899791259475,0.004411965819445559,0.004419616029387992,0.004553586593242634
1.9747239623974893e-13,0.001150539032768261,0.001154304772378844,0.001158675346987602,0.0011506448407444078,-0.0011283371895054095,0.0007653804366976835,0.0009785598692545316,0.0005793376734938011,-0.0007655644114677817,0.0009789124847384924,0.0,0.0045437398664488465,0.004688069056817866,0.004693354590321112,0.004835691783695914
2.0879639476492334e-13,0.0012187257192713707,0.0012224904611937888,0.0012276853547370254,0.0012194552417430634,-0.0011962768908968906,0.000810684257790227,0.0010364203799898798,0.0006138426773685128,-0.0008108766437750466,0.0010367949091931088,0.0,0.004811224082632909,0.004964107180653604,0.0049670158870042235,0.005117720502838669
2.205096603865824e-13,0.0012869256283613763,0.0012906706926270938,0.0012966963805729832,0.0012883245254682817,-0.0012642906415098393,0.000855991791957466,0.0010942780193518768,0.0006483481902864917,-0.0008561922844713922,0.0010946744342005246,0.0,0.005078648195359974,0.005240085717718711,0.005240606091295725,0.005399678871049455
2.32384926065095e-13,0.0013551362639739085,0.0013588459516613183,0.0013657039423799217,0.0013572480477908918,-0.0013323725905488243,0.0009013018068302734,0.0011521329525486497,0.000682851971189961,-0.0009015103211005302,0.0011525512211066089,0.0,0.005346017194327884,0.0055160096231239245,0.005514130771672407,0.005681572411680224
2.4398752057018886e-13,0.001423356733348252,0.0014270166826271858,0.0014347042273283568,0.0014262213671782222,-0.0014005172156874085,0.0009466139422899922,0.001209985337387639,0.0007173521136641785,-0.0009468303452181849,0.0012104254241976505,0.0,0.005613335572925514,0.005791883360942908,0.005787594973113027,0.0059634061300288576
2.560973568366086e-13,0.001491587223416988,0.001495183294055533,0.0015036939950265674,0.0014952402586029144,-0.0014687193212278944,0.0009919283383649973,0.0012678353242256014,0.0007518469975132838,-0.0009921524985721142,0.0012682971905794858,0.0,0.0058806073939948736,0.006067710969148904,0.006061003281677981,0.006245184577204226
2.685133935763471e-13,0.0015598280529279603,0.001563346162747342,0.0015726704937910501,0.0015643007199042343,-0.0015369740312105931,0.0010372451853281242,0.0013256830563022016,0.0007863352468955252,-0.0010374770619358347,0.0013261666607074386,0.0,0.006147836343681731,0.006343496112812775,0.00633435987765728,0.006526911902705458
