GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3051866760601855e-09,0.0009202045223535132,0.0008725934811351969,0.0007070769921006142,0.0,-0.0007070747397944615,0.0,0.0,0.0,-0.0009238509947888572,0.0008755931909808022,-8.478012761465392e-05,0.002005262154539056,0.002186891787845539,2.8651250146611814e-06,2.8712562451414557e-06
1.325703936845556e-08,0.000920192570500554,0.0008725242561884788,0.0007053053593457535,0.0,-0.0007052969630958018,0.0,0.0,0.0,-0.0009238016887648626,0.0008754925458220996,-8.653842884861522e-05,0.001999824208743474,0.002181878879203363,2.8399345484546635e-05,2.8461117137183112e-05
2.650547131371509e-08,0.0009201793220686255,0.0008724511860390015,0.0007033365792646896,0.0,-0.0007033211745564458,0.0,0.0,0.0,-0.0009237469414381528,0.0008753845340083532,-8.847683000385294e-05,0.001994156677460965,0.0021766561341385582,5.657548079533554e-05,5.669943472481376e-05
3.973193405680986e-08,0.0009201660956061022,0.0008723821564591836,0.0007013939858432678,0.0,-0.0007013453395058424,0.0,0.0,0.0,-0.0009236922218681898,0.0008752805381115226,-9.041539967743799e-05,0.0019888805438839957,0.00217179567288193,8.464783084044769e-05,8.4834154826115e-05
5.2941476808176056e-08,0.0009201528860634674,0.0008723171630845814,0.0006994629694714769,0.0,-0.0006993697660643937,0.0,0.0,0.0,-0.0009236375209342962,0.0008751805525830017,-9.233222983236172e-05,0.0019839956105209707,0.0021672968914245258,0.00011265118700370312,0.00011290000335971827
6.61370547198676e-08,0.0009201396904855763,0.0008722562030920704,0.0006975519524277761,0.0,-0.0006973945888654293,0.0,0.0,0.0,-0.0009235828354328464,0.0008750845752185512,-9.421362801382135e-05,0.001979502589093118,0.0021631600458724624,0.00014060318997880124,0.00014091458784849358
7.932065180679607e-08,0.0009201265068883842,0.0008721992744298192,0.0006956618388047157,0.0,-0.0006954198499265655,0.0,0.0,0.0,-0.0009235281621431085,0.0008749926037465787,-9.599977092513673e-05,0.0019754025468364483,0.0021593857451515765,0.000168514519497484,0.00016888856797948618
9.249370861247942e-08,0.0009201133338311406,0.0008721463754931402,0.0006937751483456361,0.0,-0.0006934455420278668,0.0,0.0,0.0,-0.0009234734993524022,0.000874904636945294,-9.762974119254906e-05,0.0019716966754526884,0.0021559747401760075,0.000196392316905794,0.000196829071726236
1.0565732796081872e-07,0.0009201001702123067,0.0008720975049574007,0.0006919282794545808,0.0,-0.0006914716307858742,0.0,0.0,0.0,-0.0009234188457603222,0.0008748206738291216,-9.920261865576548e-05,0.0019683861713637716,0.002152927815271346,0.0002242416779821376,0.00022474118534924163
1.1881238190767047e-07,0.0009200870151581538,0.0008720526616809877,0.0006900817098064942,0.0,-0.0006894980684874593,0.0,0.0,0.0,-0.0009233642010728637,0.0008747407144984269,-0.00010064224456742183,0.0019654721650022473,0.0021502457245960328,0.00025206641069395433,0.00025262870972216707
1.3195958355721128e-07,0.000920073867956246,0.000872011844644261,0.0006882353796343746,0.0,-0.0006875248033440297,0.0,0.0,0.0,-0.0009233095645968829,0.0008746647584520892,-0.00010199749193662031,0.0019629556751934126,0.0021479291515257002,0.00027986946102755074,0.00028049458535802193
1.4509952697553388e-07,0.0009200607280130271,0.0008719750529088244,0.0006863892317092261,0.0,-0.0006855517852970485,0.0,0.0,0.0,-0.0009232549357193239,0.0008745928052091023,-0.00010323796237752438,0.0019608375778197512,0.002145978681041677,0.0003076531706154585,0.0003083411495505702
1.582327151582725e-07,0.000920047594825344,0.0008719422855890944,0.0006845823438704529,0.0,-0.0006835789692058805,0.0,0.0,0.0,-0.0009232003143224445,0.0008745248546939252,-0.00010416104705569118,0.001959118583320598,0.002144394780097742,0.00033541944162960744,0.00033617030095669983
1.7135957970631923e-07,0.0009200344679605857,0.0008719135418316897,0.0006827853025017873,0.0,-0.0006816063162110063,0.0,0.0,0.0,-0.0009231456997285269,0.0008744609062551946,-0.000104990055252684,0.00195779922005091,0.0021431777832138497,0.00036316984712848514,0.0003639836097357749
1.844804981123462e-07,0.0009200213470423268,0.0008718888208000853,0.0006810070287419589,0.0,-0.0006796337939430558,0.0,0.0,0.0,-0.0009230910920999708,0.0008744009600081667,-0.00010570689006057474,0.0019568798217693196,0.0021423278816941373,0.00039090570762201273,0.00039178239397045427
1.9759580050676545e-07,0.0009200082317397304,0.0008718681216628879,0.0006795032065141595,0.0,-0.0006776613760772684,0.0,0.0,0.0,-0.0009230364916831355,0.0008743450162750857,-0.00010605961088942715,0.0019563605181945787,0.0021418451154839677,0.0004186281458180299,0.0004195677743102836
2.1070578061991382e-07,0.0009199951217594709,0.0008718514435846717,0.0006781657217317704,0.0,-0.0006756890415715727,0.0,0.0,0.0,-0.000922981898370218,0.0008742930751134073,-0.00010637922853944489,0.0019562412279559736,0.002141729367038556,0.00044633812677159605,0.0004473407140456131
2.2381070070098206e-07,0.0009199820168395084,0.0008718387857187194,0.0006770412383332628,0.0,-0.0006737167737999116,0.0,0.0,0.0,-0.0009229273125597385,0.000874245136620048,-0.00010643311298456463,0.0019565216534867045,0.0021419803567833766,0.00047403648797723707,0.00047510204914341235
2.3691079587478042e-07,0.0009199689167442024,0.0008718301472011739,0.0006760244904054953,0.0,-0.0006717445597025462,0.0,0.0,0.0,-0.0009228727337630336,0.0008742012001700775,-0.00010627578317813227,0.0019572012775527486,0.002142597639880837,0.0005017239623500098,0.0005028525111852865
2.500062797633721e-07,0.0009199558212604093,0.0008718255271462654,0.0006754814296654397,0.0,-0.0006697723890163921,0.0,0.0,0.0,-0.000922818161563341,0.000874161265177238,-0.00010590326913421136,0.0019582793611954926,0.0021435806040986864,0.0005294011960667403,0.0005305927451753302
2.6309734575094047e-07,0.0009199427301942957,0.0008718249246423427,0.0006763957893062323,0.0,-0.0006678002536118071,0.0,0.0,0.0,-0.0009227635947463152,0.0008741253303889267,-0.00010547112384884009,0.0019597549429256644,0.0021449284686322757,0.0005570687626210341,0.0005583233235688735
2.761841713405553e-07,0.0009199296433687836,0.0008718283387486018,0.0006783389799618468,0.0,-0.0006658281469410335,0.0,0.0,0.0,-0.0009227090344303196,0.0008740933963915379,-0.00010491639552797986,0.0019616268390413917,0.002146640283767327,0.0005847271740379612,0.000586044757466233
2.8926691899741707e-07,0.0009199165606214111,0.0008718357684923061,0.0006803128786926241,0.0,-0.0006638560635920561,0.0,0.0,0.0,-0.000922654481055677,0.000874065463139422,-0.00010413587377418607,0.0019638936449695083,0.002148714931295958,0.0006123768899276113,0.0006137575056493886
3.0234573741372514e-07,0.0009199034818025456,0.0008718472128664435,0.000682297917708108,0.0,-0.0006618839989361849,0.0,0.0,0.0,-0.0009225999332284645,0.0008740415293211815,-0.00010330722166953024,0.0019665537375437013,0.0021511511256139316,0.000640018324869133,0.000641461981952271
3.1542076600598384e-07,0.0009198904067738722,0.0008718626708276954,0.0006843199337307966,0.0,-0.0006599119488557967,0.0,0.0,0.0,-0.0009225453910412365,0.0008740215943977895,-0.00010241925032098967,0.0019696052781454088,0.0021539474154400923,0.0006676518544916722,0.0006691585613303928
3.284921328068902e-07,0.0009198773354071495,0.0008718821412947331,0.0006864410674759047,0.0,-0.0006579399095387979,0.0,0.0,0.0,-0.0009224908540967445,0.0008740056576698104,-0.00010152032966660332,0.0019730462166391008,0.0021571021861058314,0.0006952778205242711,0.0006968475849013638
3.4155995671398725e-07,0.000919864267583112,0.0008719056231467182,0.0006885642100732252,0.0,-0.0006559678773274405,0.0,0.0,0.0,-0.0009224363227361149,0.0008739937186864579,-0.00010044761051050619,0.0019768742960386038,0.002160613662368401,0.0007228965350229996,0.0007245293641641824
3.546243494572358e-07,0.0009198512031905174,0.000871933115221992,0.0006906874539630056,0.0,-0.0006539958486106497,0.0,0.0,0.0,-0.0009223817970054996,0.000873985777168115,-9.932100151168485e-05,0.0019810870578437834,0.0021644799117055504,0.0007505082839352684,0.000752204184556942
3.676854143341464e-07,0.0009198381421253862,0.0008719646163169726,0.0006928160655022633,0.0,-0.0006520238197506601,0.0,0.0,0.0,-0.0009223272774491857,0.0008739818330194413,-9.816612845408941e-05,0.001985681847988457,0.0021686988480514443,0.0007781133301239937,0.0007798723084753983
3.807432495827602e-07,0.0009198250842902414,0.0008720001251851327,0.0006949500220690888,0.0,-0.0006500517870362878,0.0,0.0,0.0,-0.0009222727634920555,0.0008739818847716994,-9.697021183961515e-05,0.0019906558233420604,0.00217326823593604,0.0008057119159502005,0.0008075339778507968
3.937979461329947e-07,0.0009198120295935757,0.0008720396405361798,0.0006970841001323053,0.0,-0.0006480797466565674,0.0,0.0,0.0,-0.0009222182557220784,0.0008739859319699399,-9.574851044894446e-05,0.001996005958708077,0.0021781856949912737,0.0008333042654919382,0.0008351894163646937
4.068495911201652e-07,0.0009197989779492463,0.0008720831610352442,0.000699218265625492,0.0,-0.0006461076946897094,0.0,0.0,0.0,-0.0009221637546631119,0.0008739939746851644,-9.449648480768741e-05,0.0020017290542624676,0.0021834487047878493,0.0008608905864586957,0.0008628388313598386
4.198982643714637e-07,0.0009197859292760348,0.0008721306853022357,0.0007013625718892922,0.0,-0.0006441356271033095,0.0,0.0,0.0,-0.0009221092589587605,0.0008740060110247234,-9.317103219077726e-05,0.002007821743376965,0.0021890546099682076,0.0008884710718524262,0.0008904824154981384
4.329440427627248e-07,0.00091977288349721,0.0008721822119112298,0.0007035074225643444,0.0,-0.0006421635397626114,0.0,0.0,0.0,-0.0009220547685327205,0.0008740220400225514,-9.18311162051106e-05,0.0020142805007721996,0.002195000625641247,0.0009160459014160273,0.0009181203482064747
4.459869997968031e-07,0.0009197598405401753,0.0008722377393899682,0.0007056620873382448,0.0,-0.000640191428444338,0.0,0.0,0.0,-0.0009220002834647006,0.0008740420608662044,-9.04718405602594e-05,0.0020211016509469044,0.002201283843005355,0.0009436152429010175,0.0009457527969420499
4.5902720377654246e-07,0.0009197468003361273,0.0008722972662193682,0.0007078224582806043,0.0,-0.0006382192888541488,0.0,0.0,0.0,-0.0009219458035268793,0.0008740660725710335,-8.91000753393529e-05,0.0020282813768295986,0.0022079012351660017,0.0009711792531802495,0.000973379918303055
4.720647197723477e-07,0.0009197337628197644,0.0008723607908331286,0.0007100650294638253,0.0,-0.0006362471166461868,0.0,0.0,0.0,-0.0009218913284004395,0.0008740940737785515,-8.772837547193928e-05,0.002035815728603541,0.002214849663117696,0.000998738079231868,0.0010010018590108265
4.850996111681336e-07,0.0009197207279290239,0.0008724283116173702,0.0007123213142340846,0.0,-0.000634274907443693,0.0,0.0,0.0,-0.0009218368584332382,0.0008741260637425297,-8.63237048037059e-05,0.0020437006326532127,0.0022221258818569834,0.0010262918590090626,0.0010286187567780066
4.981319360072633e-07,0.0009197076956048325,0.0008724998269103089,0.0007145786057535012,0.0,-0.0006323026568597198,0.0,0.0,0.0,-0.0009217823935042626,0.0008741620410555555,-8.490578412334486e-05,0.0020519319005862656,0.0022297265465976057,0.001053840722212695,0.0010562307410797536
5.111617492412018e-07,0.0009196946657908799,0.0008725753350019568,0.0007168368533175854,0.0,-0.0006303303605174201,0.0,0.0,0.0,-0.0009217279329618977,0.0008742020042312612,-8.348791284651605e-05,0.0020605052382846084,0.002237648219057698,0.00108138479098026,0.001083837933841446
5.241891068051998e-07,0.0009196816384334577,0.0008726548341339217,0.0007190960089541944,0.0,-0.0006283580140694461,0.0,0.0,0.0,-0.000921673477099136,0.0008742459522346294,-8.207004024472318e-05,0.0020694162549425776,0.0022458873737918974,0.0011089241805017334,0.0011114404500534077
5.372140590128748e-07,0.0009196686134812557,0.0008727383224991499,0.0007213611110276413,0.0,-0.000626385613216149,0.0,0.0,0.0,-0.0009216190262172773,0.0008742938840472528,-8.062389906739888e-05,0.002078660472050654,0.0022544404045404436,0.0011364589995719768,0.0011390383983223033
5.502366550535177e-07,0.0009196555908852112,0.0008728257982417642,0.0007236277373055015,0.0,-0.0006244131537224025,0.0,0.0,0.0,-0.0009215645802459025,0.0008743457983596902,-7.914356553381642e-05,0.0020882333322878584,0.002263303630570681,0.0011639893510862556,0.0011666318813657543
5.632569418677661e-07,0.0009196425705983559,0.0008729172594568856,0.0007258951954303319,0.0,-0.0006224406314329159,0.0,0.0,0.0,-0.0009215101394339103,0.0008744016940390949,-7.765764674165114e-05,0.0020981302082873615,0.0022724733029863492,0.0011915153324881147,0.0011942209964594013
