GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.453702250299551e-08,0.0006363479205857518,0.000682557541484013,0.006052198879365145,0.0025940353433306917,-0.0007812930095234715,3.272397911045963e-05,0.00025206380319856166,0.0025940353433306917,-0.0006288147385113856,0.0006657608743714091,0.0,0.035719557125191786,0.03572607795458768,0.010234121006740789,0.010236974072812337
8.43121037573545e-09,0.0006995616470123112,0.0008818216273704649,0.009946922006391135,0.003847720761415818,-0.000780688847072516,7.146832574285512e-05,0.000469303379132685,0.003847720761415818,-0.0006607638264460201,0.000802339843963271,0.0,0.06439876218190546,0.06440479935489368,0.03446821902394012,0.034473910452240665
-1.4361636569584723e-08,0.0007305413042206634,0.0009951282709462048,0.01150797725308772,0.004485716748926505,-0.0007800129618728875,8.957046946328393e-05,0.0005640016629124731,0.004485716748926505,-0.000675975500741343,0.0008845097464631497,0.0,0.0731533684354318,0.07316013664370553,0.04351550729985427,0.04352248549960999
-2.29015907384733e-08,0.0007519279089008195,0.001076787734396364,0.01251967799304543,0.005006349669003374,-0.0007793335152697933,0.00010182405118229022,0.000627339694696752,0.005006349669003374,-0.0006863089402785624,0.0009451554871655499,0.0,0.07832272751923494,0.07833012905566586,0.04905519553530754,0.049063125865561476
-2.4211568345817053e-08,0.0007687523374458578,0.0011426469823761836,0.013287787995207023,0.005448146664879472,-0.0007786535533649346,0.00011132310372347212,0.0006768819470831721,0.005448146664879472,-0.0006943488456314401,0.0009942372813950557,0.0,0.08203820058880444,0.08204615772828881,0.05309010099787626,0.05309881682096066
-2.212874868513335e-08,0.00078272214543305,0.0011986737235226495,0.01391324805836247,0.005889931589487141,-0.0007779740023013353,0.00011918417043406054,0.0007182447787341898,0.005889931589487141,-0.0007008538686401344,0.0010358355528149326,0.0,0.08495201824702235,0.08496047447453363,0.05627572047533419,0.05628511782385747
-1.830675608621283e-08,0.0007948225117375179,0.0012479097573690826,0.014443061305270954,0.006433167017176444,-0.0007772950595676797,0.00012596433434086305,0.0007542729294829479,0.006433167017176444,-0.0007063884729840839,0.0010722902989859706,0.0,0.08735522064675184,0.08736413367627037,0.05891469016556126,0.058924697032853586
-1.3486599874594638e-08,0.0008055664697556174,0.001292159179179679,0.014903788715411537,0.007046292457779657,-0.0007766167593585946,0.00013198938970412113,0.0007867167232369146,0.007046292457779657,-0.0007112318927580612,0.0011050066333041291,0.0,0.08940523793930047,0.08941457513362834,0.06117348761514585,0.06118405092339681
-8.031207630096625e-09,0.0008153219472397382,0.001332588274607473,0.015312278903357734,0.007629382581477939,-0.000775939110982692,0.00013745356805006033,0.0008165254589519334,0.007629382581477939,-0.0007155885180543597,0.001134890597226975,0.0,0.0911973763331156,0.09120711179263126,0.06315369879681418,0.06316477767566235
