GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0092537051328095e-10,0.00028080615570202244,0.0002817688104372963,0.0002990265347591617,0.0001971859315477183,-0.00029902660987126,0.00010439268957576884,0.00016065508848797365,0.00010925620335113374,-0.00018291001777344555,0.00023660233042407635,0.0,0.0017316640543559938,0.0017544383886827965,3.086949615753251e-07,3.0899980491980145e-07
1.0821540940557512e-09,0.0002807786743382805,0.0002817391152153645,0.0002990024027902775,0.00019713100944057082,-0.00029900247789631414,0.00010437789161774668,0.00016063370788916862,0.00010922577227088435,-0.00018289328662202776,0.00023657792899236195,0.0,0.0017307065770798017,0.0017534885756655557,2.6721367198166915e-06,2.6756172034993785e-06
2.1716230442798026e-09,0.00028074820109156705,0.0002817061764514459,0.00029897442703172804,0.00019706973869994287,-0.00029897450213073746,0.00010436147916272554,0.0001606099904377147,0.00010919182355839266,-0.00018287472655066905,0.00023655085578733315,0.0,0.0017296456142666902,0.0017524361103340945,5.133309273800731e-06,5.140538277331239e-06
3.260631672121333e-09,0.00028071778763758156,0.0002816732976000529,0.00029894572483641485,0.0001970084214298058,-0.00029894579992821466,0.00010434509470418921,0.0001605863146519001,0.00010915784906496683,-0.00018285619654145015,0.0002365238247798605,0.0,0.0017285873725824174,0.001751386351217878,7.535343243255643e-06,7.5464085966661056e-06
4.349292542761768e-09,0.0002806874319962268,0.00028164047913332676,0.0002989165316400378,0.0001969471407481021,-0.0002989166067245046,0.00010432873794234508,0.00016056268142476953,0.000109123894844353,-0.00018283769544438804,0.00023649683633298325,0.0,0.0017275317136057754,0.0017503391617055702,9.901111476289781e-06,9.916068691426922e-06
5.437659269824955e-09,0.0002806571442204479,0.00028160772129932606,0.00029888882182902305,0.00019688594304320957,-0.0002988870533295316,0.00010431241380804284,0.0001605390913421123,0.00010908998659928763,-0.0001828192287277505,0.00023646989063295847,0.0,0.0017264785489461481,0.0017492944545349116,1.224067858220526e-05,1.2259568554493052e-05
6.525765058678019e-09,0.00028062690377391884,0.0002815750242526417,0.0002988612863339104,0.00019682485768782702,-0.00029885722105416095,0.00010429611369775755,0.0001605155448137971,0.00010905686573058182,-0.00018280078469355972,0.00023644298780162705,0.0,0.0017254278153218542,0.0017482521672142221,1.4559838869659365e-05,1.4582693933239217e-05
7.613634452418401e-09,0.0002805967168635305,0.00028154238810096187,0.0002988335217134722,0.0001967639022914441,-0.0002988271650835734,0.00010427983979013295,0.0001604920421390972,0.00010902540914330639,-0.0001827823675308596,0.00023641612792855404,0.0,0.0017243794645797439,0.0017472122521782854,1.6862379328436336e-05,1.6889226142248862e-05
8.701286751190838e-09,0.00028056659820835123,0.0002815098129252033,0.0002988055718794099,0.00019670308516492844,-0.00029879692523816055,0.0001042635999613747,0.00016046858353599113,0.00010899401295863508,-0.00018276398419463688,0.00023638931108906216,0.0,0.001723333458585846,0.001746174671748115,1.9150969030186403e-05,1.918183020384452e-05
