GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.628551075934079e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.261080190785912e-11,1.2204092983341471e-06,1.2200391180670041e-06,1.2910529820196911e-06,1.2321995890434872e-06,-1.2329841823633148e-06,6.263365190085776e-07,8.776100317866338e-07,6.44737426601718e-07,-6.263555200927604e-07,8.778401982920753e-07,0.0,7.91509341189673e-06,8.008570357352473e-06,4.492767409863619e-06,4.634649738149237e-06
-2.7313267397125227e-10,1.1486355918405064e-05,1.1457990378966366e-05,1.1353347531623838e-05,1.1324828139067186e-05,-1.1318566587826541e-05,5.894335832943781e-06,8.240238042421955e-06,5.67667376581192e-06,-5.894807815413342e-06,8.24362294528433e-06,0.0,4.630816187205943e-05,4.770462660469468e-05,4.490716343328298e-05,4.632605366280222e-05
-5.409509042637495e-10,2.289259514269695e-05,2.283475116550989e-05,2.2586798836071955e-05,2.2569650230202743e-05,-2.256301507942841e-05,1.1747632042707718e-05,1.6422072404290906e-05,1.1293399418035979e-05,-1.1748593975967715e-05,1.6428958925628555e-05,0.0,9.164334894227516e-05,9.444537715603853e-05,8.980447171753046e-05,9.264233241303437e-05
-8.097817742588497e-10,3.4298522602112046e-05,3.421125453753516e-05,3.3835701904205565e-05,3.382331103075623e-05,-3.381688057212481e-05,1.7600850202864224e-05,2.4603847453862637e-05,1.6917850952102786e-05,-1.7602305306369838e-05,2.461421955118948e-05,0.0,0.00013711167401672894,0.0001413153250312993,0.00013469818632443593,0.0001389550487993269
-1.0794675541972365e-09,4.570424271258297e-05,4.558755975051504e-05,4.509196835339695e-05,4.5081346564726384e-05,-4.5074173906091875e-05,2.345401365375234e-05,3.278555735624635e-05,2.254598417669848e-05,-2.3455965536232772e-05,3.279939886624047e-05,0.0,0.00018261170958378407,0.00018821599847281597,0.00017958956680413305,0.0001852654510071199
-1.349871657959902e-09,5.7109809318689815e-05,5.6963717501934856e-05,5.6351377491316055e-05,5.634227262250951e-05,-5.63330958009892e-05,2.9307135667236562e-05,4.096721622837081e-05,2.817568874565803e-05,-2.9309586948523276e-05,4.098451096112775e-05,0.0,0.0002281233987486141,0.00023512794425218665,0.0002244792325267033,0.000231574154206287
-1.6208695455677885e-09,6.851524716420592e-05,6.833976379776768e-05,6.761318865772127e-05,6.760545018002265e-05,-6.75929599564584e-05,3.5160220693353785e-05,4.9148837642011144e-05,3.380659432886064e-05,-3.516317318533328e-05,4.916956933444368e-05,0.0,0.00027364026087009936,0.0002820448823946123,0.00026936756608437736,0.00027788153878469633
-1.892348791100715e-09,7.992057060690608e-05,7.971572556802013e-05,7.887698279850242e-05,7.887052200688818e-05,-7.885343852442342e-05,4.101327069961584e-05,5.7330433079602076e-05,3.9438491399251217e-05,-4.1016725585389726e-05,5.735458549950703e-05,0.0,0.0003191596508141301,0.0003289642527853647,0.00031425483615592713,0.00032418787203234784
-2.164211406371681e-09,9.132579143909594e-05,9.109162405052417e-05,9.014246898975266e-05,9.013723903959077e-05,-9.011433614685784e-05,4.686628782183983e-05,6.551201216547691e-05,4.507123449487633e-05,-4.687024583164199e-05,6.55395692550039e-05,0.0,0.0003646803340517812,0.000375884862712348,0.0003591412454049558,0.0003704933556949663
-2.436374045372634e-09,0.00010273092088153565,0.00010246747663974817,0.0001014094194684549,0.00010140540376802318,-0.00010137551529550204,5.271927479977978e-05,7.369358305561526e-05,5.070470973422746e-05,-5.272373633798147e-05,7.372452905859578e-05,0.0,0.0004102016850880202,0.0004228061094851498,0.0004040269531966319,0.0004167981485424285
-2.7087671098824313e-09,0.0001141359696477112,0.00011384329794328937,0.00011267764629912638,0.00011267485082534908,-0.00011263687006821828,5.857223472159091e-05,8.187515275525147e-05,5.63388231495632e-05,-5.8577199961575535e-05,8.190947231382702e-05,0.0,0.00045572337106100695,0.0004697276736767942,0.00044891208818584376,0.00046310237886629984
-2.981333053213009e-09,0.00012554094523554074,0.00012521910043373756,0.00012394699161895478,0.00012394543935725683,-0.00012389831610018785,6.442516950338926e-05,9.005672735223422e-05,6.197349580947739e-05,-6.443063846098806e-05,9.009440557358902e-05,0.0,0.0005012452106771679,0.0005166493824057405,0.0004937967561411502,0.0005094061522390471
-3.254025738797376e-09,0.00013694585729507198,0.0001365948948840591,0.00013521732220387171,0.00013521704889475205,-0.00013515978588733276,7.027808247140918e-05,9.823831218554971e-05,6.760866110193587e-05,-7.028405505200819e-05,9.827933468683452e-05,0.0,0.0005467671055026805,0.0005635711427745095,0.0005386810452156235,0.0005557095567369393
-3.526807828032095e-09,0.00014835071275461716,0.00014797069067680563,0.00014648954386881278,0.0001464895763434016,-0.00014642122586436965,7.613097585311605e-05,0.00010641991197130982,7.32447719344064e-05,-7.613745188325475e-05,0.000106464264903636,0.0,0.0005922890041828524,0.0006104929072276645,0.0005835650296858134,0.000602012666643285
-3.799650108866744e-09,0.00015975551771012865,0.00015934649603632637,0.0001577628983836501,0.0001577629333573767,-0.000157682594170443,8.198385168141797e-05,0.00011460153089728736,7.888144919182506e-05,-8.199083091893956e-05,0.00011464920095743493,0.0,0.000637810882826048,0.000657414654575328,0.0006284487727137205,0.0006483155451841732
-4.072529993280514e-09,0.00017116027998869226,0.00017072231820945073,0.0001690370065722711,0.00016903704404530256,-0.00016894385872313073,8.783671299131412e-05,0.0001227831726979702,8.451850328613557e-05,-8.784419517219016e-05,0.00012283414712962462,0.0,0.0006833327338050017,0.0007043363791713631,0.0006733323284351091,0.0006946182465975723
-4.345430552914225e-09,0.00018256500774064023,0.00018209816360936022,0.00018031180296459038,0.00018031184293707924,-0.00018020499555262197,9.368956312493402e-05,0.00013096484071464966,9.01559014822952e-05,-9.369754796441934e-05,0.00013101910730233804,0.0,0.0007288545591564236,0.0007512580845441903,0.0007182157435731934,0.0007409208177330485
-4.618339180420912e-09,0.0001939697069496156,0.00019347403793350978,0.00019158723080389827,0.00019158727327598453,-0.00019146598735252766,9.954240445116275e-05,0.00013914653794614985,9.579361540194915e-05,-9.955089165315963e-05,0.00013920408500273955,0.0,0.0007743763665984097,0.0007981797795612536,0.0007630990587093473,0.0007872232993125244
-4.891247268932703e-09,0.0002053743819029668,0.00020484994626124748,0.00020286324058728622,0.0002028632855590989,-0.00020272682226183707,0.00010539523858215931,0.00014732826709060791,0.00010143162029364312,-0.00010540422784245434,0.00014738908344215832,0.0,0.0008198981670824093,0.000845101476077477,0.000807982309291066,0.000833525726931074
-5.164149384582424e-09,0.00021677903912243788,0.00021622589313493164,0.0002141397888871488,0.00021413983635880723,-0.00021398749283101911,0.00011124806831711293,0.00015551003058130068,0.00010706989444357441,-0.00011125755933684074,0.00015557410554913363,0.0,0.0008654199732689242,0.0008920231874759673,0.0008528655264431496,0.000879828131863071
-5.437042200801611e-09,0.00022818368341494006,0.00022760188262882934,0.00022541683733632518,0.0002254168873079403,-0.00022524799516374615,0.0001171008956612995,0.00016369183061804853,0.0001127084186681626,-0.00011711088814651184,0.00016375915399849416,0.0,0.0009109417985751827,0.000938944927760716,0.0008977487376287399,0.0009261305417197592
-5.709924834441592e-09,0.00023958832024742314,0.0002389779184074985,0.00023669435185077792,0.000236694404322453,-0.00023650832820281835,0.00012295372300450577,0.00017187366919339987,0.00011834717592538897,-0.00012296421666346295,0.00017194423123785,0.0,0.0009564636565802577,0.0009858667109935593,0.0009426319671885134,0.0009724329809860631
-5.982797845823959e-09,0.0002509929549404591,0.0002503540037758263,0.00024797230194334506,0.0002479723569151767,-0.000247768493154562,0.00012880655270493404,0.00018005554811658124,0.00012398615097167253,-0.00012881754725337972,0.00018012933951009095,0.0,0.001001985560658293,0.0010327885509504354,0.0009875152367877591,0.001018735471466133
