GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.212845923546788e-05,0.011518207067114464,0.01276955766595158,0.044220324867590644,0.036730850908287316,0.0,0.008232566502247162,0.009940494247548518,0.044220324867590644,-9.142832076952353e-05,0.0015662168806215928,0.0,0.07394829205736524,0.07504273116821808,0.22524193514006138,0.22545160187617075
-0.00011673235314867208,0.03568232625869456,0.041632295796701926,0.0832421712154367,0.03252238609753677,0.0,0.009892266742982,0.01960794090897103,0.06564253741850176,-0.004040493986688021,0.011654165817532655,0.0,0.4484322004205957,0.45036061820208195,0.6639437460669068,0.665452736346226
-0.0002902074552101153,0.056649184707005175,0.0660227304142788,0.1286535636874946,0.034266209950383875,0.0,0.013916544778639486,0.028730351833935623,0.11425452336652256,-0.008039969197301926,0.02044905138458977,0.0,0.7138882526486343,0.7169347517041398,0.9881033225075343,0.9905461343314045
-0.0004648173798190168,0.07050700547702331,0.08216939979392382,0.1608452919270031,0.028981425110900405,0.0,0.01642842917992896,0.03465566914814541,0.14693741204639124,-0.010732674021289761,0.026129733585680454,0.0,0.880961508291134,0.8847852786710927,1.1925032547760563,1.1955824523796987
-0.0006359212187043427,0.08027412062153687,0.09361819461276316,0.18485108549491241,0.02215238476807868,0.0,0.018189934132337587,0.03881920078896871,0.16978651796140945,-0.012610760701664645,0.030030469589254417,0.0,0.994733649460358,0.9991293208245245,1.3299932101401573,1.333542840775886
-0.0008012437277481022,0.08760336535418249,0.10224768784273595,0.20335310382243982,0.015268227183522054,0.0,0.019459674112864093,0.04190850872538723,0.18637014256358966,-0.013972795544403852,0.03290079092236607,0.0,1.0774181035794506,1.0822589152277402,1.4282970860738275,1.4322161113269771
-0.0009595795534691285,0.09337385287501823,0.10907875132371021,0.21823009854785075,0.01013264306998063,0.0,0.020399097150153457,0.0443043126897568,0.19883180060448122,-0.015034805506187864,0.03514868719874771,0.0,1.1407434617922028,1.1459466914355128,1.502331662463807,1.5065540356643525
-0.0011103293659130782,0.09810857826012002,0.11469623082173684,0.23053743147324607,0.005034962041439828,0.0,0.02116143884885484,0.046257261139679644,0.20849478329006924,-0.015895677960693615,0.037017167849594114,0.0,1.1912951660421127,1.1968038260299882,1.5605139722763757,1.5649938710935534
-0.00125327881571694,0.10211026115741352,0.11945343899180283,0.24090704320447748,0.0,0.0,0.02179619196012987,0.047899215799366825,0.216197740017367,-0.016604425862680808,0.03861466662634704,0.0,1.2329831907233488,1.2387560989530175,1.607831327331029,1.6125353457921014
-0.0013884652989217248,0.10559323624876057,0.1235746111662235,0.2497462038428307,0.0,0.0,0.022385440225748638,0.0493019194692202,0.22248565355602448,-0.017191528207567103,0.04000900247419303,0.0,1.2682496865458388,1.2742558424227457,1.6473796093033901,1.6522823764241337
-0.0015160883649625557,0.10866109927749862,0.12720853787269715,0.25733696512158494,0.0,0.0,0.02289945159276578,0.050531225239788854,0.22772133572977207,-0.01772557988796806,0.04125109645489542,0.0,1.2986909732913936,1.3049062250660992,1.6811649135850413,1.6862465011461374
-0.0016364474984410205,0.11143160684715173,0.13045792279158314,0.26388708510976594,0.0,0.0,0.023365585211552815,0.05162462790756209,0.23215207419024272,-0.01821868156164894,0.04236636667801868,0.0,1.3253933947463632,1.3317983783052085,1.710538684255692,1.7157829991657065
