GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00023351909888565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1900880609519207e-12,0.00023351909769542907,0.0002201004669667616,0.00017476314910301914,2.702918578199465e-05,0.0,0.000230066742653795,0.0002172258285477655,0.00017439347143556478,0.0,0.0,0.0,0.0004984034186359384,0.0005448395940705641,6.184771255968694e-06,6.187537425460174e-06
7.537849070961002e-10,0.00023351985267060758,0.00022014765145252318,0.0001759726839609479,2.5755242987836405e-05,0.0,0.00022997594020478612,0.0002171975216153458,0.0001756551904679655,0.0,0.0,0.0,0.0005023643672101822,0.0005484842257372116,2.3799274420436618e-05,2.3836655343092754e-05
1.586384011106741e-09,0.00023352068526946091,0.00022020761783350776,0.00017750247301756496,2.4334680766287856e-05,0.0,0.00022987503199333573,0.00021717367983253895,0.0001773533175684199,0.0,0.0,0.0,0.0005076786174687103,0.0005533795926729222,4.609300565959449e-05,4.6169465488628184e-05
2.414794398792751e-09,0.0002335215136799941,0.00022027552159012182,0.00018063577514978725,2.2908790120358082e-05,0.0,0.00022977406966823665,0.00021715781233728646,0.00018063577514978725,0.0,0.0,0.0,0.0005139046513324974,0.0005591236858450695,6.844395867157936e-05,6.855957900089938e-05
3.239760349680967e-09,0.00023352233864597365,0.00022035135980806567,0.0001866813378044847,2.148005170575549e-05,0.0,0.00022967304812743266,0.00021714990510765815,0.0001866813378044847,0.0,0.0,0.0,0.0005209962266786493,0.0005656781682040188,9.073495432225889e-05,9.088989448893353e-05
4.0616734048522815e-09,0.00023352316055911932,0.00022043512629177944,0.00019261602623890287,2.005011313706282e-05,0.0,0.00022957196759909842,0.00021714994178955523,0.00019261602623890287,0.0,0.0,0.0,0.0005289079236496872,0.0005730054420358467,0.00011295284976914387,0.00011314726473928912
4.880785219076819e-09,0.00023352397967075044,0.0002205268125265828,0.00019844079885780196,1.8619891007854055e-05,0.0,0.00022947079955816096,0.00021715789879406117,0.00019844079885780196,0.0,0.0,0.0,0.0005375947504715193,0.0005810681464145747,0.00013509912958221222,0.000135333160766378
5.6972784177994915e-09,0.000233524796164071,0.00022062640822661747,0.00020416209123684114,1.7189883439236717e-05,0.0,0.00022936953926666926,0.00021717376388296497,0.00020416209123684114,0.0,0.0,0.0,0.0005470122901601615,0.0005898291766208609,0.00015717811948862907,0.00015745189492672636
6.5112980891335775e-09,0.00023352561018369128,0.00022073390165608438,0.00020978641533256256,1.5760359900808925e-05,0.0,0.00022926819579334402,0.00021719754127733757,0.00020978641533256256,0.0,0.0,0.0,0.000557116982180612,0.0005992518562126866,0.00017919447860826663,0.00017950811461198626
7.322963593358314e-09,0.0002335264218492886,0.00022084927982930349,0.00021531990994778583,1.4331462554159552e-05,0.0,0.0002291667590160479,0.0002172292099719684,0.00021531990994778583,0.0,0.0,0.0,0.0005678664202423144,0.0006093001523386833,0.00020115257391715784,0.00020150617674142963
8.132377279452836e-09,0.0002335272312630039,0.00022097252864306113,0.0002207682072819025,1.2903260258099599e-05,0.0,0.00022906522798323752,0.00021726875965831751,0.0002207682072819025,0.0,0.0,0.0,0.0005792196194588292,0.0006199388889083661,0.0002230563426935317,0.00022345000997162678
8.939628281006115e-09,0.00023352803851377078,0.00022110363296864877,0.00022613642014714498,1.1475778408634323e-05,0.0,0.00022896362746745652,0.00021731620161864689,0.00022613642014714498,0.0,0.0,0.0,0.0005911372340629376,0.0006311339366628253,0.0002449092954218454,0.00024534311734938306
9.7447943438773e-09,0.00023352884368017029,0.00022124257671885105,0.00023142917428710757,1.0049016282379048e-05,0.0,0.00022886194015193443,0.00021737151140647425,0.00023142917428710757,0.0,0.0,0.0,0.0006035817202349028,0.00064285237088691,0.00026671455770352673,0.000267188618008826
1.054794660623046e-08,0.00023352964683241744,0.00022138934289862256,0.00023665065517647542,8.622957567647116e-06,0.0,0.0002287601716679426,0.0002174346825773923,0.00023665065517647542,0.0,0.0,0.0,0.0006165174455660465,0.0006550625938308239,0.0002884749191413321,0.0002889892958840326
1.1349148192642016e-08,0.00023353044803387586,0.00022154391364487803,0.00024206837394779207,7.19757699841171e-06,0.0,0.0002286583206269547,0.00021750570443563583,0.00024206837394779207,0.0,0.0,0.0,0.0006299107502826341,0.0006677344225024798,0.00031019287910809897,0.00031074764534169404
1.214845646352884e-08,0.00023353124734221944,0.00022170627025873172,0.0002475893713695092,5.7728446035075245e-06,0.0,0.0002285563894412954,0.00021758456767796298,0.0002475893713695092,0.0,0.0,0.0,0.0006437299670160834,0.0006808391445169451,0.0003318706867089299,0.00033246591103535506
1.2945924702219355e-08,0.00023353204481030903,0.0002218763932324234,0.0002530754938388448,4.348728471608229e-06,0.0,0.0002284543760035749,0.00021767125680758302,0.0002530754938388448,0.0,0.0,0.0,0.0006579454064001963,0.0006943495457454757,0.00035351037477358204,0.0003541461218116131
1.3741601271417992e-08,0.00023353284048690298,0.0002220542622724749,0.0002585289004403584,2.9251965144386553e-06,0.0,0.000228352282723366,0.00021776576073439884,0.0002585289004403584,0.0,0.0,0.0,0.0006725293155630905,0.0007082399139311001,0.00037511378850122216,0.00037579011928543676
1.4535531862633289e-08,0.00023353415395203241,0.00022223985632013258,0.00026394773753273465,1.5022175715915222e-06,0.0,0.00022825040025238868,0.0002178680673607293,0.00026394773753273465,-2.3165729610315265e-10,1.9433329664640077e-08,0.0,0.0006874558159767487,0.0007224860224651066,0.0003966826095613712,0.00039739958188464024
1.532775780910682e-08,0.0002335367759548906,0.00022243315356980004,0.000269332470446439,7.976209058596312e-08,0.0,0.00022814930026586702,0.00021797815937160475,0.000269332470446439,-9.192139091580784e-10,6.069617781371087e-08,0.0,0.0007027008263293848,0.0007370650982993338,0.0004182183764128342,0.0004189760451224659
