GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2186052653391064e+84,1.8244142496591203e+86,6.17220130803714e+86,4.936165471903291e+87,3.2154384636590804e+87,-4.936165471903291e+87,2.2746459398107946e+86,7.709323523845524e+86,3.2154384636590804e+87,-2.1714837371322337e+86,7.80277264252852e+86,0.0,4.90529849848858e+87,4.943977553462766e+87,5.050788735892247e+87,5.053516196702383e+87
9.861821587417793e+91,8.028505249212596e+93,2.717557302689144e+94,2.172049435452944e+95,1.4148787438220602e+95,-2.172049435452944e+95,1.001318510638288e+94,3.395955189923736e+94,1.4148787438220602e+95,-9.55417330819041e+93,3.4338653661755414e+94,0.0,2.1597515717020327e+95,2.176781575722146e+95,2.223775421435471e+95,2.2249762706525914e+95
4.38348984128298e+99,3.533479141257491e+101,1.1965484154455047e+102,9.557728023866084e+102,6.225933230555849e+102,-9.557728023866084e+102,4.40888922457566e+101,1.4959673816963908e+102,6.225933230555849e+102,-4.2042634362925007e+101,1.5112256323541653e+102,0.0,9.509461276178338e+102,9.58444478692639e+102,9.791195639574742e+102,9.79648291188254e+102
1.9483957233662186e+107,1.5553115360798595e+109,5.268595268284885e+109,4.205764796558179e+110,2.7396534009830097e+110,-4.205764796558179e+110,1.941474157202993e+109,6.590152270374189e+109,2.7396534009830097e+110,-1.8502150863309877e+109,6.650999860911397e+109,0.0,4.187177730563498e+110,4.2201941078979794e+110,4.311154274106934e+110,4.31348230091284e+110
8.660282398990864e+114,6.847409902375562e+116,2.3199171234764255e+117,1.8507204123607215e+118,1.2055703884567758e+118,-1.8507204123607215e+118,8.550297630425092e+116,2.90323291584383e+117,1.2055703884567758e+118,-8.143575321947191e+116,2.92722640238671e+117,0.0,1.843741865975392e+118,1.8582799097413745e+118,1.8982983173485905e+118,1.8993233964085694e+118
3.849337877627499e+122,3.0148988108192797e+124,1.0215585375866876e+125,8.144083939864708e+125,5.3051202971704265e+125,-8.144083939864708e+125,3.765768000711945e+124,1.2790320459448098e+125,5.3051202971704265e+125,-3.5846086107785537e+124,1.2883620191417175e+125,0.0,8.118804296998885e+125,8.182821338553336e+125,8.358887613616407e+125,8.363401388313186e+125
1.7109591979187744e+130,1.3275436915289278e+132,4.498495448149939e+132,3.5838455901273997e+133,2.3345521440260705e+133,-3.5838455901273997e+133,1.6586355259423664e+132,5.635002970335002e+132,2.3345521440260705e+133,-1.5779181192230306e+132,5.670637237816964e+132,0.0,3.575175026889323e+133,3.603365244582255e+133,3.680829588197657e+133,3.682817218422416e+133
7.604893410189415e+137,5.84643465317265e+139,1.9810007547228235e+140,1.5771099477343038e+141,1.0273479986277159e+141,-1.5771099477343038e+141,7.305685993424595e+139,2.482676438106248e+140,1.0273479986277159e+141,-6.946542105765588e+139,2.4959636655988594e+140,0.0,1.5744029408880156e+141,1.5868170216439438e+141,1.6208999987821692e+141,1.6217752739053657e+141
3.380232366829599e+145,2.574889438619187e+147,8.723995098517844e+147,6.940332647384557e+148,4.5210282975466857e+148,-6.940332647384557e+148,3.21795561536457e+147,1.0938538560275879e+148,4.5210282975466857e+148,-3.0582744901809536e+147,1.0986442705821658e+148,0.0,6.933426337805555e+148,6.988095712464548e+148,7.138058524770161e+148,7.141913014932389e+148
1.5024497687610269e+153,1.1340599716335942e+155,inf,3.0542475459071253e+156,1.989585045681362e+156,-3.0542475459071253e+156,1.4174488752887384e+155,inf,1.989585045681362e+156,-1.3464551421549132e+155,inf,0.0,inf,inf,inf,inf
6.678106809932693e+160,4.9948112423473176e+162,inf,1.3441068918121268e+164,8.755751348937912e+163,-1.3441068918121268e+164,6.243978682964111e+162,inf,8.755751348937912e+163,-5.928370627482509e+162,inf,0.0,inf,inf,inf,inf
2.968292949355911e+168,2.1999245707480457e+170,inf,5.915194155412357e+171,3.853274546806027e+171,-5.915194155412357e+171,2.750676521298845e+170,inf,3.853274546806027e+171,-2.6104239636354436e+170,inf,0.0,inf,inf,inf,inf
1.3193504274396258e+176,9.689521686964987e+177,inf,2.603213670983967e+179,1.6957901305687688e+179,-2.603213670983967e+179,1.2118181506807157e+178,inf,1.6957901305687688e+179,-1.1494550011160874e+178,inf,0.0,inf,inf,inf,inf
5.864264718585924e+183,4.267786756932659e+185,inf,1.145661287596032e+187,7.4631103309852785e+186,-1.145661287596032e+187,5.3389523190845743e+185,inf,7.4631103309852785e+186,-5.061484729787746e+185,inf,0.0,inf,inf,inf,inf
2.6065554852950264e+191,1.8797878199552167e+193,inf,5.042062951757047e+194,3.284529925758665e+194,-5.042062951757047e+194,2.3522426868955463e+193,inf,3.284529925758665e+194,-2.228790471425283e+193,inf,0.0,inf,inf,inf,inf
1.1585649478747106e+199,8.279817896113954e+200,inf,2.2190438570420816e+202,1.4455468768207501e+202,-2.2190438570420816e+202,1.0363967035666474e+201,inf,1.4455468768207501e+202,-9.814472630989582e+200,inf,0.0,inf,inf,inf,inf
5.1496035895394925e+206,3.6470238141726445e+208,inf,9.766278338411344e+209,6.362044827321906e+209,-9.766278338411344e+209,4.566427481670705e+208,inf,6.362044827321906e+209,-4.321936090273089e+208,inf,0.0,inf,inf,inf,inf
2.2889020914757195e+214,1.6064367620176425e+216,inf,4.2983115623513914e+217,2.800056865104684e+217,-4.2983115623513914e+217,2.0120429540452534e+216,inf,2.800056865104684e+217,-1.9032710782071318e+216,inf,0.0,inf,inf,inf,inf
1.0173740038417518e+222,7.076317961210028e+223,inf,1.891787110562146e+225,1.2323740698004533e+225,-1.891787110562146e+225,8.865725816938414e+223,inf,1.2323740698004533e+225,-8.381646376592668e+223,inf,0.0,inf,inf,inf,inf
4.5220364596953455e+229,3.117177584957277e+231,inf,8.32630279288863e+232,5.424051679784962e+232,-8.32630279288863e+232,3.906629335013741e+231,inf,5.424051679784962e+232,-3.691300428450779e+231,inf,0.0,inf,inf,inf,inf
2.009960330055112e+237,1.373206570337977e+239,inf,3.664693846993096e+240,2.3873200447333536e+240,-3.664693846993096e+240,1.721509343020979e+239,inf,2.3873200447333536e+240,-1.6257179022889856e+239,inf,0.0,inf,inf,inf,inf
8.933896469304705e+244,6.0494887368729464e+246,inf,1.612979138261988e+248,1.0507587644374605e+248,-1.612979138261988e+248,7.586240743797839e+246,inf,1.0507587644374605e+248,-7.160072417986255e+246,inf,0.0,inf,inf,inf,inf
3.9709493500879115e+252,2.6650658052938315e+254,inf,7.099460489534162e+255,4.624885024817401e+255,-7.099460489534162e+255,3.343114377461463e+254,inf,4.624885024817401e+255,-3.153529926479823e+254,inf,0.0,inf,inf,inf,inf
1.7650124892221132e+260,1.1740965377080247e+262,inf,3.1248377988878826e+263,2.0356560232093065e+263,-3.1248377988878826e+263,1.4732725668237579e+262,inf,2.0356560232093065e+263,-1.3889345747802602e+262,inf,0.0,inf,inf,inf,inf
7.845149441161158e+267,5.1725722355032305e+269,inf,1.3754193830949314e+271,8.960110686129442e+270,-1.3754193830949314e+271,6.492678615435651e+269,inf,8.960110686129442e+270,-6.117497178503996e+269,inf,0.0,inf,inf,inf,inf
3.4870217930887377e+275,2.278908999879306e+277,inf,6.054082308248842e+278,3.943917958346358e+278,-6.054082308248842e+278,2.8613574556393557e+277,inf,3.943917958346358e+278,-2.6945343674014466e+277,inf,0.0,inf,inf,inf,inf
1.5499157987468713e+283,1.004045673358791e+285,inf,2.6648146847041017e+286,1.7359926347845648e+286,-2.6648146847041017e+286,1.2610361902965135e+285,inf,1.7359926347845648e+286,-1.186858760059063e+285,inf,0.0,inf,inf,inf,inf
6.889085129644254e+290,4.423704735871014e+292,inf,1.1729816195716188e+294,7.641407917806553e+293,-1.1729816195716188e+294,5.557633749782544e+292,inf,7.641407917806553e+293,-5.2279260472630545e+292,inf,0.0,inf,inf,inf,inf
3.06206919449284e+298,1.9490587344255097e+300,inf,5.163223132816445e+301,3.363600282094857e+301,-5.163223132816445e+301,2.4493975321331706e+300,inf,3.363600282094857e+301,-2.3028946550677006e+300,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
