GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.844957465238206e-09,0.0009735208795945809,0.0009043943141492765,0.0006692849117490839,0.0,-0.0006666413281496456,0.0,0.0,0.0,-0.000995692287390116,0.0009230771823885229,-0.00018343423610532386,0.001958220711017238,0.0021569787733128937,0.0002290557882984057,0.00022958244531428614
6.254732136906281e-07,0.0009728915614232149,0.0009117873921196199,0.0008570875646845733,0.0,-0.0005086628030939329,0.0,0.0,0.0,-0.0009724103506230208,0.0009110476582610004,-9.544472853452263e-05,0.002673490164330244,0.002824695719400384,0.0022278522413198792,0.002233127471378833
1.3197339084366919e-06,0.0009723759131422335,0.00094367369670557,0.0011253062197296554,0.0,-0.00033562142530576443,1.282712942988311e-07,3.1413109558481666e-06,6.492347115279877e-05,-0.0009464624465150701,0.0009221098096703025,0.0,0.004503155142634963,0.004600970146011998,0.004417165835532098,0.004427736112848576
2.009881058253107e-06,0.0009797182566417882,0.000997806239400843,0.0013762649914301087,0.0,-0.0001640212638047355,3.235998052067772e-06,2.566004388680859e-05,0.00027007076516515364,-0.0009256680426263067,0.0009572927449760163,0.0,0.006564068917890394,0.0066394742299524,0.006588797079371895,0.0066046563647910155
2.6969310959552247e-06,0.0010106510021684564,0.0010705460676743606,0.0016124828860704717,0.0,0.0,1.4939628450768512e-05,7.121653641696622e-05,0.0005308115768437728,-0.0009203547612295184,0.0010107054075063951,0.0,0.008682758911247477,0.00874850679795475,0.008746661995441949,0.00876779885170833
3.381579029290592e-06,0.0010654698316011403,0.0011581572005668463,0.0018369577642683417,0.0,0.0,3.6037174938214455e-05,0.00013158802681151368,0.000790445429376974,-0.0009297452665480935,0.0010760154754558314,0.0,0.010818275289908178,0.010880092295080163,0.010892527481561332,0.01091892822809158
4.06429309836845e-06,0.0011373840790857204,0.0012573254779509044,0.0020518710828874415,0.0,0.0,6.421006262792818e-05,0.00020084030722209185,0.0010490972930883788,-0.0009494299178315853,0.0011489492025234564,0.0,0.012956960933937148,0.013017822552219626,0.013027399156076293,0.013059048940463459
4.745400840995118e-06,0.0012226732666726183,0.0013653471121039317,0.0022587115987573085,0.0,0.0,9.805336888170654e-05,0.00027564078730664974,0.001306825003905933,-0.0009769868344299474,0.0012268773751992154,0.0,0.015093181614247714,0.015154811248484612,0.01515193008342,0.015188813363190796
5.4251401561294075e-06,0.0013171159337708159,0.0014801152478781908,0.0024583861279370038,0.0,0.0,0.00013575881079685474,0.00035405763463211147,0.0015636569288906188,-0.0010099231085286102,0.001308129248048817,0.0,0.017224280170637447,0.017287757765066466,0.01726658233523317,0.01730868313172091
6.103689411993618e-06,0.0014185587380202921,0.0016000245639710565,0.0026517264153219627,0.0,0.0,0.00017638925474342,0.000434887127150343,0.0018196077198504627,-0.001047053456238694,0.0013916114799092385,0.0,0.019348889693604626,0.019414932680300236,0.01937170294653541,0.019419004993693794
6.781186037014312e-06,0.001525189337064596,0.001723861683150022,0.0028393966363174012,0.0,0.0,0.00021929512887258407,0.0005173715234650359,0.0020746855254301253,-0.0010871557808740924,0.0014766029313038585,0.0,0.02146626703392406,0.021535373678540328,0.02146756420447991,0.02152005104305098
7.45773849891338e-06,0.001635263551039187,0.0018507090017520344,0.0030219391953160805,0.0,0.0,0.00026374519879656614,0.0006010127987945804,0.0023288954691338386,-0.0011291898663264553,0.0015626195384351408,0.0,0.023575995771998072,0.023648524276377942,0.02355438701263914,0.023612042053253998
8.13343427090574e-06,0.0017479997300772264,0.0019798688060722928,0.003225624081993938,0.0,0.0,0.0003094465025441624,0.0006854467697289634,0.0025822413574592864,-0.0011727420940134705,0.0016493645454985141,0.0,0.025677841313791687,0.02575405628295328,0.025632355396006164,0.02569516196337481
8.808345256698422e-06,0.0018630124530380555,0.0021108062573682836,0.0034442548107353277,0.0,0.0,0.0003562078165301748,0.000770458027426696,0.0028347265073230985,-0.001217603889133034,0.0017365994484591747,0.0,0.027771675067441663,0.02785177622895362,0.02770162599956788,0.027769567364519795
9.48253155474402e-06,0.001979493690211269,0.002243107492563868,0.0036616544498358273,0.0,0.0,0.0004036243705946178,0.0008558561290565283,0.0030863541257006044,-0.0012633900575853903,0.0018241811809009414,0.0,0.029857432498352553,0.029941573215462064,0.029762334579963117,0.029835393983334978
1.015604412608366e-05,0.0020972329660487793,0.0023764490788133266,0.003877717468576225,0.0,0.0,0.0004516602128723806,0.0009414950533282214,0.0033371274621424316,-0.001309927668066229,0.001911958793360932,0.0,0.03193508886077134,0.032023388496059485,0.03181460059956769,0.03189276127042057
1.0828926711762287e-05,0.002215901060487734,0.0025105757475871464,0.004092362377939931,0.0,0.0,0.0005001434102559707,0.0010272776533944894,0.0035870498494154045,-0.0013570324530329124,0.0019998140825399384,0.0,0.03400464463290701,0.03409719705774456,0.03385853057303172,0.03394177574280463
