GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.558337873440505e-06,0.008752662792660902,0.009199900803151695,0.033254409313364874,0.033254409313364874,-0.011752591542291534,0.00035422503443142674,0.002373042570108834,0.033254409313364874,-0.00858722152577475,0.009074399934778944,0.0,0.1287946999394472,0.12912285973939733,0.028935540957115948,0.02904745880311074
6.276199376266403e-05,0.011727015918104983,0.014029014342656526,0.05362885613209545,0.05362885613209545,-0.0093699577183446,0.0018040671461824892,0.005714178557943319,0.05362885613209545,-0.00955367804984066,0.012599333163213346,0.0,0.24286022129353044,0.24326508243101605,0.1523049560062511,0.1527701165500849
0.00012001014732425384,0.01820724899824339,0.02170057503905843,0.06621704840816267,0.05646691034909135,-0.006708934698869698,0.004820225204276794,0.010338477521408778,0.05646691034909135,-0.012456180024179921,0.018329034361013734,0.0,0.3488938545223868,0.3495680715976706,0.26071624126642146,0.26153542034414745
0.00017523971617704713,0.024745302095449506,0.02930699807545484,0.07784018870379417,0.05470416796083777,-0.004148797968127872,0.007876055480659621,0.015329002705724338,0.0588946348542812,-0.015456971286583437,0.02373877080916507,0.0,0.4533943086516507,0.45434051024963973,0.3576206825415342,0.358763164149917
0.00022866023698115383,0.030779859222559856,0.03634027587415398,0.08738672592599472,0.051661542723040244,-0.0015319906802431684,0.010709743226592258,0.02003613912404648,0.07510602755049872,-0.018244291149831535,0.028650626234713247,0.0,0.5504709029012848,0.5516691314470706,0.44415462163771774,0.44558933850274607
0.00028048337786504637,0.03626201003706573,0.04273790716103499,0.09527838988528692,0.05411139519247077,0.0,0.013292006750707052,0.0243535301926172,0.08942823455458798,-0.020785681405009335,0.033079225611383926,0.0,0.6387507131839374,0.6401788830487098,0.5214407357392423,0.5231396529026214
0.0003308657452920266,0.04122356546994493,0.04853496030784261,0.1021673577936999,0.056341327061651736,0.0,0.015635724663258053,0.02828757118265706,0.1021673577936999,-0.023091031031207892,0.037070826976358044,0.0,0.7184415101833332,0.7200790553311439,0.5905935120772947,0.5925319198102584
0.00037991955689756977,0.04571671434414225,0.05378932063866281,0.11352516453986516,0.05808068898453489,0.0,0.01776371531614521,0.03186913677571016,0.11352516453986516,-0.02518242735818453,0.040675307422471774,0.0,0.7902408222542228,0.7920693455574449,0.6526332243582703,0.6547894757228898
0.00042772766418129924,0.04979605548288055,0.0585611636894683,0.12371609954473783,0.05922322826051207,0.0,0.0197001878208586,0.03513382968646555,0.12371609954473783,-0.027082960202957022,0.04393920729688855,0.0,0.8549634853448342,0.8569667269886568,0.7084623344971139,0.7108174818089884
