GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.796095905661736e-11,0.0022485091694100156,0.0021070714400584917,0.0016383571035872137,0.0003116021263400777,0.0,0.002186767885757041,0.0020551459262946772,0.0016254176021134668,0.0,0.0,0.0,0.0046994916272089255,0.0051502399563240694,0.000485719002050611,0.000485811611937007
3.6076827123705615e-09,0.002248512795053941,0.0021109765184595666,0.0017322803379597334,0.00023477911190336427,0.0,0.0021747830351424,0.002048874733260713,0.0017270832678819422,0.0,0.0,0.0,0.005026709132297546,0.005451974556269611,0.0013579704653296216,0.0013605373241352956
5.532193319159872e-09,0.0022485147195643665,0.0021183559018835094,0.0019214958415331807,0.00014952955824726043,0.0,0.002161439589144443,0.0020449592521850695,0.0019214958415331807,0.0,0.0,0.0,0.0056252797580896245,0.006010923729662319,0.0025781818600557984,0.002583550866535657
5.643601472261658e-09,0.002248514830972673,0.0021288863192604297,0.002108062841402857,6.440614863241201e-05,0.0,0.0021480808164043,0.002044273541262269,0.002108062841402857,0.0,0.0,0.0,0.0063995691631492544,0.006744378580289296,0.0038171672176538266,0.003825299091116687
4.224654855716451e-09,0.0022486977342021223,0.0021425020435036023,0.002287215042085579,0.0,0.0,0.0021348753183543616,0.002046815369193247,0.002287215042085579,-3.6735379168887526e-08,2.0666316429423877e-06,0.0,0.007290798432816544,0.00759908262847413,0.005056696972504331,0.005067581477845507
1.4767582862226278e-09,0.002249290149122004,0.0021591250212324845,0.00245979257930955,0.0,0.0,0.002122044849430117,0.0020525460947998556,0.00245979257930955,-1.6826398183123283e-07,6.171672092776139e-06,0.0,0.008258931126014848,0.0085364960142654,0.006293365600031534,0.006306998413617056
-2.4495985362209604e-09,0.002250818350056296,0.0021786668029889324,0.00262653442552767,0.0,0.0,0.002110033238583192,0.002061379076294255,0.00262653442552767,-5.059833171655517e-07,1.2239449231799618e-05,0.0,0.009278128804337505,0.009530491233316533,0.007526277907230999,0.007542656197199835
-7.4376486694922e-09,0.0022537217146464993,0.0022010302948264906,0.002788056445655726,0.0,0.0,0.0020991026690480434,0.0020731834818805144,0.002788056445655726,-1.2613602842001308e-06,2.1115791462540265e-05,0.0,0.010331816662770147,0.010563662712896453,0.00875520566533994,0.00877432692202487
-1.339406761947328e-08,0.002257987989710732,0.0022261114584796395,0.002944869218255893,0.0,0.0,0.00208903900865308,0.002087827105659323,0.002944869218255893,-2.518742110331063e-06,3.27441033628388e-05,0.0,0.011409202191752876,0.011624348019475027,0.009980138112826125,0.010001999786367904
-2.0242484612893353e-08,0.002264536865114024,0.0022538009628853524,0.003097399149577407,0.0,0.0,0.002080595488553543,0.002105155931673562,0.003097399149577407,-4.520787408378763e-06,4.7032900937518145e-05,0.0,0.012503095542571578,0.012704606130336202,0.011201141148883013,0.01122574053516874
-2.7919184155441636e-08,0.0022734395842953546,0.0022839857600455327,0.003246006137239613,0.0,0.0,0.0020737655338300552,0.002124973481315645,0.003246006137239613,-7.385037391543135e-06,6.430537849503618e-05,0.0,0.01360858698590079,0.013798921360197653,0.012418306326121975,0.012445640538854308
-3.637014869586039e-08,0.002284331801037047,0.002316550554610588,0.0033909972773990093,0.0,0.0,0.0020681966555442556,0.0021470931339701033,0.0033909972773990093,-1.1042529109469594e-05,8.416097271548327e-05,0.0,0.01472224241741525,0.014903383114890641,0.013631730810799002,0.013661796784915407
-4.5548962584361473e-08,0.0022978567017962995,0.002351379141630304,0.003532637322796945,0.0,0.0,0.002064288320468045,0.0021713432122601847,0.003532637322796945,-1.5757917448907936e-05,0.00010639242173845684,0.0,0.01584160592833489,0.01601516351013468,0.014841509294808904,0.014874303800874834
-5.5415277407863294e-08,0.0023137999099253903,0.0023883555948087396,0.003671156676144518,0.0,0.0,0.0020619252817863066,0.0021975552649222997,0.003671156676144518,-2.1389854178503053e-05,0.00013079855276788575,0.0,0.016964885513094937,0.0171321797480552,0.01604773087438209,0.01608325053596129
-6.59336683872235e-08,0.00233259904247964,0.0024273652958769856,0.0038067575526577004,0.0,0.0,0.0020612964070851063,0.0022255459442707608,0.0038067575526577004,-2.8138821843193767e-05,0.00015717930576605995,0.0,0.01809074985737701,0.01825287190230114,0.017250478082791915,0.0172887193936255
-7.707276294009705e-08,0.0023544527390779346,0.0024682958032143125,0.003939618783838308,0.0,0.0,0.0020624536528698638,0.0022551443289529393,0.003939618783838308,-3.614371470472987e-05,0.00018546859961709287,0.0,0.01921819393013617,0.01937605383220454,0.01844982686711328,0.018490786206923696
-8.880456378868487e-08,0.002379234669771782,0.0025110375640670164,0.004073973503783749,0.0,0.0,0.002065418523033885,0.002286178321181972,0.004069899605820489,-4.5307145387590725e-05,0.00021557586812475513,0.0,0.020346448146274152,0.020500811247781844,0.01964584696436589,0.019689520612938567
-1.0110391702526107e-07,0.0024066664972543727,0.0025554844794517728,0.004216839043363754,0.0,0.0,0.0020700018784840526,0.0023185034189345463,0.004197742681146192,-5.553519321308113e-05,0.0002473177645141405,0.0,0.021474915729012094,0.02162643073863299,0.0208386024254135,0.020884986574958478
-1.1394808597293051e-07,0.0024366649031116,0.002601534334109415,0.004357638404448797,0.0,0.0,0.002076105498891994,0.002351995670026247,0.004323276535311117,-6.685357088311084e-05,0.0002805338611075509,0.0,0.022603128707785723,0.02275234951103462,0.022028152169872625,0.022077242935805447
-1.2731640985161725e-07,0.0024690890792829767,0.0026490891058476656,0.004496452757094685,0.0,0.0,0.0020837188481843483,0.0023865277019432087,0.004446717079474181,-7.91580829981354e-05,0.0003150850698196731,0.0,0.023730716474711658,0.023878119220195552,0.023214550519341327,0.023266343949665258
-1.411900199200237e-07,0.002503713294966102,0.0026980551694913944,0.004633368031452817,0.0,0.0,0.002092648748072295,0.0024219961985222885,0.004568218698887963,-9.241032243857286e-05,0.0003508292160987996,0.0,0.024857382960093544,0.025003379558019113,0.024397847687206466,0.02445233977067976
-1.5555161098047312e-07,0.0025402656123139134,0.0027483434106815585,0.004768463563762277,0.0,0.0,0.002102776383859754,0.0024583109314193544,0.0046877347068923795,-0.00010642438856309761,0.0003876263504486554,0.0,0.02598288982413881,0.026127838699677653,0.02557809021827069,0.02563527689152825
-1.7038524598878409e-07,0.0025787720568452104,0.002799869264155756,0.004901812794107293,0.0,0.0,0.002114126360835855,0.002495381637828113,0.004805352925576291,-0.00012120709393326078,0.00042533857375139924,0.0,0.02710704391432342,0.02725125864376584,0.026755321378524898,0.026815198532303318
-1.8567619574139202e-07,0.0026189794471227178,0.0028525526901086356,0.0050334838749494576,0.0,0.0,0.002126519632956858,0.0025331203875471144,0.004921154209709482,-0.0001366599734908951,0.0004638595655741782,0.0,0.0282296877913404,0.028373444092080174,0.027929581498560514,0.0279921449831551
-2.0141080166555656e-07,0.0026608015598516854,0.002906318100935509,0.00516354020285621,0.0,0.0,0.0021400068906020464,0.002571457519325534,0.005035213237152415,-0.0001527037351264409,0.0005030883674902097,0.0,0.029350692492269046,0.029494233922574834,0.029100908275279995,0.029166153905343134
-2.1757635762735346e-07,0.0027041861741768118,0.00296109424924476,0.00529204088422951,0.0,0.0,0.0021544827203198004,0.0026103390900258042,0.005147599184373955,-0.00016936392900793358,0.0005429377940407135,0.0,0.030469951945224113,0.030613494584858767,0.030269337036793215,0.030337260595566958
-2.3416101174355825e-07,0.002748945961844872,0.0030168140865812305,0.005419041144328695,0.0,0.0,0.0021697641060290664,0.00264969433383056,0.0052583763071595005,-0.0001866121354845476,0.0005833436464319032,0.0,0.031587378617214196,0.03173111493692328,0.03143490097513518,0.0315054982181964
-2.511536787589657e-07,0.00279477100784663,0.003073414600906716,0.005544592687517251,0.0,0.0,0.002185686994005047,0.002689475674293832,0.00536760444255038,-0.00020432621172378177,0.0006242416580291737,0.0,0.032702900092776085,0.03284700217351898,0.0325976313510149,0.032670898009599374
-2.685439651022319e-07,0.0028417499358027506,0.0031308366395806455,0.005668744015481003,0.0,0.0,0.0022022925793711134,0.0027296451274099504,0.005475339444904997,-0.00022255179820105934,0.0006655812558470608,0.0,0.033816456362146474,0.033961078589419054,0.03375755767431479,0.03383348945827635
-2.8632210535238736e-07,0.002889698630933583,0.003189024723400778,0.005791540709142492,0.0,0.0,0.0022194753571699957,0.002770164564206101,0.005581633566534289,-0.00024120782304082306,0.0007073151206808778,0.0,0.034927997655352504,0.0350732789869834,0.034914707863575714,0.034993300464028064
-3.044789025089069e-07,0.002938678489459163,0.003247926856214362,0.005913025679148673,0.0,0.0,0.0022372324039405564,0.0028109936208825866,0.00568653579143634,-0.0002603336914336749,0.0007494039430612406,0.0,0.03603748269998898,0.03618354858516953,0.036069108387269136,0.03615035747895088
