GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.524721844321137e-08,0.0029819540903619863,0.002786528185765074,0.0021275585712064466,0.0,-0.00212731294597004,0.0,0.0,0.0,-0.0030205310655227902,0.0028188825221006526,-0.0004715927725562195,0.0061524924957475895,0.00675410269690161,0.00015191537665704298,0.0001522868085858495
7.018004434540093e-07,0.002981327537137122,0.0027849599466563957,0.0020641473928272847,0.0,-0.0020220899484841882,0.0,0.0,0.0,-0.003011471163791224,0.0028100614844578198,-0.0005123331441569452,0.006070466172387602,0.006678814374915847,0.0015124106763191407,0.001516126931992754
1.395330074901877e-06,0.0029806340075058083,0.0027870865637319394,0.0021946678064242355,0.0,-0.0019052362831985243,0.0,0.0,0.0,-0.0030014225323763653,0.0028040761840481977,-0.00044501079446095516,0.006357131612933455,0.006941251606006875,0.003017755039955524,0.0030251833334656074
2.08696528284108e-06,0.0029799423722976933,0.0027932445830612094,0.0023298128074997018,0.0,-0.0017885007491957063,0.0,0.0,0.0,-0.0029914074131838658,0.00280211687510416,-0.0003590359608030983,0.006989090731264528,0.007526593156976702,0.004518003409774631,0.00452913659017245
2.77709042902151e-06,0.002979252247151605,0.002803375851046783,0.0024655783455744262,0.0,-0.0016719555799931494,0.0,0.0,0.0,-0.0029814312410765594,0.0028041662527925676,-0.00027240306106349644,0.007880859963740681,0.008364620130664812,0.006013586833125233,0.006028417073613222
3.4659402470309007e-06,0.002978563397333494,0.0028174066520547884,0.002601215548054211,0.0,-0.001555658045259023,0.0,0.0,0.0,-0.002971489413033331,0.0028101818163785252,-0.00018296618097719635,0.008952773399617515,0.00938562367602396,0.0075047178277003095,0.007523236996403044
4.1536745993669664e-06,0.0029778756629811848,0.0028352488302600598,0.002736678823295824,0.0,-0.0014396444577365259,0.0,0.0,0.0,-0.0029615847891579917,0.002820112246662254,-9.39104388492197e-05,0.010145877209954622,0.010534584011197008,0.008991526063513926,0.009013725863181865
4.840409912632917e-06,0.002977188927667723,0.002856801254312951,0.0028721808068110683,0.0,-0.0013239355180851564,0.0,0.0,0.0,-0.002951718197354926,0.0028338866615235567,-4.337975500146229e-06,0.011420499582783059,0.011772388208303022,0.010474100456558926,0.010499972492539795
5.526234965851618e-06,0.0029766719581239337,0.002881951495856689,0.003007601938101172,0.0,-0.0012085418277500539,9.312144477902499e-08,2.937524632783149e-06,8.569268751620985e-05,-0.0029419668756811347,0.002851417741048976,0.0,0.012750673999190984,0.013072311649364681,0.011952506873256228,0.01198204269154501
6.211219784844936e-06,0.002976657586261948,0.0029105776332930566,0.0031427988317594795,0.0,-0.0010934676734693906,4.539846089415947e-07,9.292555538834348e-06,0.00017544238460556738,-0.0029324868230356043,0.002872597037170539,0.0,0.014119335039599107,0.014416209075893598,0.013426796925154782,0.013459988035720417
6.89542109400395e-06,0.0029783275747387442,0.0029425501058428886,0.0032777487313414137,0.0,-0.000978713435276692,1.6006263627071146e-06,2.0871420088544595e-05,0.0002676319174611144,-0.0029239488432333143,0.002897277875999812,0.0,0.015515066256874011,0.0157916396260992,0.014897012832136047,0.014933850724168208
7.578885850421695e-06,0.0029828199823217724,0.0029777335529569972,0.003412431267501569,0.0,-0.0008642771096264842,3.889348106720555e-06,3.8726863257372095e-05,0.00045092568473974794,-0.002917148637240316,0.002925233710959681,0.0,0.01693005522779691,0.01718992923570831,0.016363190322762917,0.016403666475124003
8.26165363770644e-06,0.002990387618542588,0.0030159885845204024,0.0035468282458880835,0.0,-0.0007501552805369182,7.462255917080386e-06,6.124943965253018e-05,0.0006339215944591007,-0.002912185430844872,0.0029562202582616493,0.0,0.018358828719822442,0.018604912768022716,0.0178253604647696,0.017869466353428766
8.943758337447364e-06,0.003001336499233205,0.0030571734384616587,0.0036809234551853126,0.0,-0.000636343742664511,1.2515637372594984e-05,8.755044555793713e-05,0.000816835993917045,-0.002909191942429935,0.00299000839680317,0.0,0.01979746490569257,0.020032122356978665,0.01928355087268829,0.019331277976166687
9.625229332236839e-06,0.0030159662029412807,0.0031011454938115646,0.003814702481950635,0.0,-0.0005228379012769163,1.9156767406018707e-05,0.00011734795988520309,0.001000833458054238,-0.0029083301403510326,0.0030263596436827093,0.0,0.021243094373501914,0.021468259406279222,0.02073778653369523,0.020789126337151534
