GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0466898178113034e-08,0.01342377763307139,0.012137666163145322,0.007557114635390964,0.004742450187631867,0.0,0.013050627005288445,0.011805751688048923,0.007393827582749861,0.0,0.0,0.0,0.024528840104484487,0.027367625705554538,0.051951723189668654,0.05207625708094887
-6.269288405365572e-05,0.02282048957904579,0.025348323992769553,0.0436899360915904,0.0,0.0,0.012147233538504684,0.01743598301310963,0.03997573828405525,-0.0024883108643800915,0.00659465540630609,0.0,0.2481484870721262,0.24943979066185007,0.34521393230559677,0.3461432248017184
-0.00013300387640111138,0.03406570531379159,0.03791885208294004,0.06758584864793422,0.0,0.0,0.015643277870276445,0.024081527545243696,0.06241546306012022,-0.005929107112050364,0.013309343214382305,0.0,0.39190010974513967,0.393730282505093,0.5188568638359053,0.5203130264313511
-0.00020230724087252593,0.041160542173592385,0.04587893632158684,0.08201054969830772,0.0,0.0,0.01790209528857997,0.02821263269980141,0.07713490549675019,-0.008095184561544682,0.017339472632846655,0.0,0.4753380790943003,0.47754703039078733,0.6178703540010956,0.6196696208032444
-0.00026913345788815986,0.04605318786163558,0.05136347844178357,0.09133583346397446,0.0,0.0,0.019441654219543116,0.03103659988723732,0.08777327657236461,-0.009584297688005575,0.020030443284726536,0.0,0.5295630466887751,0.5320481438140136,0.6808954991909698,0.682943109279118
-0.0003325178099083142,0.04965605724166454,0.0554525533789808,0.09774328840846251,0.0,0.0,0.020549464084366965,0.033131810058217775,0.09595597275010974,-0.01066041651617383,0.021999184019355012,0.0,0.5680997431050163,0.5707997054941726,0.7248365947266541,0.7270778577667061
-0.0003919064146265129,0.052475910609003154,0.05868500100979937,0.10247120018682122,0.0,0.0,0.02143468923629167,0.034789618151147395,0.10247120018682122,-0.011497685018892105,0.023542297181838492,0.0,0.5973587448774945,0.6002344537138264,0.7576727360568265,0.7600728567996167
-0.0004470405753591827,0.05480407071091196,0.06134970583512261,0.1077551380401101,0.0,0.0,0.022174603228251138,0.03616065761989246,0.1077551380401101,-0.012177930084979301,0.02481195760143292,0.0,0.6206636470098577,0.6236883429451229,0.7834969323005132,0.786032007838692
-0.0004978615558250397,0.05679035022700249,0.06361411727843452,0.11208430841446793,0.0,0.0,0.02280416431111491,0.03735126408134336,0.11208430841446793,-0.012762324514636674,0.025896431517547818,0.0,0.6398880321949274,0.6430423389353231,0.8045847445469742,0.8072373730237977
