GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4262678866895516e-07,0.0017747324508819837,0.001898472089479698,0.012360955388410755,0.007203159244737023,-0.0022574264766764864,0.0001039464709274074,0.0006702349655329117,0.007203159244737023,-0.001703136164263956,0.0018155504659101613,0.0,0.0823374018628309,0.08235928570474516,0.015127808274697653,0.015144436491746594
1.3340544486657378e-06,0.001998889564872921,0.0025550142886147462,0.021545176881301975,0.021545176881301975,-0.002217443702149285,0.00022182555193447164,0.0013554091529102853,0.021545176881301975,-0.0018064549240133097,0.0022274304230702115,0.0,0.12340752259094116,0.12343396910919084,0.05445150488974039,0.05448764713510551
2.5389766596812947e-06,0.0021177021747904026,0.0030077226520970487,0.02741832218373741,0.02741832218373741,-0.002172739171200925,0.00028550969795213866,0.0017533159831232023,0.02741832218373741,-0.0018578052494903387,0.002522015886030152,0.0,0.13817666644831103,0.1382093974602297,0.07113165311569032,0.07117797846167179
3.7631499623261413e-06,0.002204884193741346,0.003354591636673665,0.030264513940583937,0.030264513940583937,-0.0021279079661272234,0.0003323028900802071,0.002034975581108663,0.030264513940583937,-0.0018937437035789178,0.0027557218801908235,0.0,0.14748437953855606,0.14752252537467522,0.08172031086790069,0.08177475655649127
5.015905072373699e-06,0.002284433828649789,0.0036462210809643583,0.03197872901786081,0.03197872901786081,-0.002083105241905451,0.0003745354443002619,0.0022581005176055663,0.03197872901786081,-0.0019261865533383017,0.002959182692528127,0.0,0.15438265368537535,0.15442570604374722,0.08959601888715822,0.08965757740806936
6.297746553745872e-06,0.002368029515064319,0.003904200821188872,0.033116903734961456,0.033116903734961456,-0.002038393830886784,0.0004181441541402769,0.002445148299937329,0.033116903734961456,-0.001960996554777611,0.0031451604104565834,0.0,0.15991552267193845,0.15996317443552882,0.0959346949632527,0.09600278657079747
7.604669610583202e-06,0.0024665641097224834,0.004139866265309781,0.03402137642149905,0.03391228639553878,-0.001993791036833062,0.00046844376009296164,0.0026083319973395917,0.03391228639553878,-0.002003862823553025,0.003319601913450695,0.0,0.16456948437414173,0.16462154682745977,0.10128664532002148,0.1013609115630801
8.93159748623947e-06,0.002579073737645796,0.004359958502523465,0.034962229865760364,0.034483080208275396,-0.001949296101760539,0.0005250760885756235,0.002755304502243448,0.034483080208275396,-0.0020542340644861415,0.0034855317833320646,0.0,0.16861293693978158,0.1686692969737009,0.10595530687931803,0.10603551980371756
1.0273855628514236e-05,0.002703214551165385,0.004568817513079668,0.03571158629248439,0.03489675554277771,-0.0019049011318060384,0.0005870031611252004,0.0028909407695014186,0.03489675554277771,-0.0021108343535024463,0.0036448972504113082,0.0,0.1722106040032813,0.17227119963778856,0.11012638975812843,0.1102124047161335
1.162758914993401e-05,0.002838795561521973,0.004769391826353318,0.036546514949582054,0.03519660953077142,-0.0018605954375043275,0.0006542183454690777,0.0030185282953355598,0.03519660953077142,-0.002173494667738959,0.003799025234880625,0.0,0.17547121105058344,0.1755360162643316,0.1139220109261559,0.11401373925016237
1.2989758797703582e-05,0.00298333999612868,0.004963762721918643,0.03738695935351344,0.035414608139660686,-0.0018163674083542252,0.0007256069299391882,0.0031403779445836224,0.035414608139660686,-0.0022408693974840044,0.003948899117366805,0.0,0.17847039704885204,0.17853941179228297,0.11742676901301173,0.11752416095861973
1.4358010118608099e-05,0.0031348344304812114,0.005153441202571327,0.03814971168153358,0.035563743106179935,-0.001772205439706491,0.0008002119793389388,0.0032581059599389307,0.035563743106179935,-0.002311913461618644,0.004095294771590519,0.0,0.18126290912592524,0.1813361524380116,0.1207016273341872,0.12080466083463429
1.5730528193728928e-05,0.003291862527105939,0.005339547715985197,0.0388491326174244,0.03667639557153746,-0.0017280984620319196,0.0008773629015310079,0.0033728750560401317,0.03667639557153746,-0.0023858976076242865,0.004238809191380986,0.0,0.18388961184414937,0.18396711693670476,0.12379188791235293,0.12390056085270983
1.7105912794867754e-05,0.003452868544333149,0.005522926656166586,0.03949614262173917,0.03783686902811256,-0.001684036246728307,0.0009563443202142551,0.003485547407194034,0.03783686902811256,-0.002461984836097899,0.004379927385229887,0.0,0.18638176542898197,0.18646357607659858,0.12673205173558025,0.12684637647433353
1.8483080073175564e-05,0.0036168544243233612,0.005704222353617112,0.040099207705739826,0.03889097024750332,-0.0016400095449926172,0.001036677130248106,0.003596748611358636,0.03889097024750332,-0.0025396638236977803,0.0045190476792272595,0.0,0.18876376588189464,0.18884993371080183,0.12954892569379292,0.1296689250809346
1.9861187752688517e-05,0.0037831250350631534,0.0058839311955532275,0.040665000711690324,0.03986279605159648,-0.0015960100999809913,0.0011180443414915346,0.003706955017639551,0.03986279605159648,-0.0026185651521385407,0.004656493375514019,0.0,0.19105497032682336,0.19114555274161457,0.1322636875676442,0.13238939199373714
2.1239578913090915e-05,0.003951185902676376,0.006062438349578754,0.041220926614175535,0.040775292296583165,-0.0015520305769015405,0.0012002166894997572,0.0038165120975209585,0.040775292296583165,-0.0026984307201468488,0.004792527910671137,0.0,0.1932709532234502,0.1933660117979463,0.1348933036014386,0.1350247487770932
2.2617739781553565e-05,0.004120666599989628,0.00624004422236004,0.0417945468509916,0.0416154880874231,-0.0015083638644804206,0.0012830188964795379,0.003925694412158357,0.0416154880874231,-0.0027790649648943215,0.0049273663277168735,0.0,0.19542439485306842,0.1955239940661631,0.13745152850177286,0.13758875376681337
2.3995267933861577e-05,0.00429123220680714,0.006416983882374003,0.04239163349274078,0.04239163349274078,-0.0014650777568843995,0.0013663058635155943,0.004034715935919384,0.04239163349274078,-0.002860286318811759,0.005061185715223229,0.0,0.1975257244920437,0.1976299307247093,0.1399496274529081,0.140092674477308
2.537184815852146e-05,0.004462566347487868,0.006593441545819395,0.04311066856633827,0.04311066856633827,-0.0014217862581543713,0.0014499274950651548,0.0041437324571727985,0.04311066856633827,-0.002941930969974595,0.005194133064702946,0.0,0.19958359541092005,0.19969247614411514,0.14239690799825508,0.1425458197777336
2.6747234006420262e-05,0.0046344420391972495,0.006769561528649651,0.043778484684948715,0.043778484684948715,-0.0013784847516748336,0.0015337768377206675,0.004252861229826562,0.043778484684948715,-0.00302387917405241,0.005326329469841554,0.0,0.20160524184162226,0.20171886501095812,0.14480111879540902,0.14495593887186026
2.8121233554189535e-05,0.004806681223943018,0.006945456625057421,0.04440742949176646,0.04440742949176646,-0.001335169064746517,0.001617768781945672,0.004362192493009297,0.04440742949176646,-0.0031060413177670778,0.005457877792347458,0.0,0.20359675139694985,0.20371518487123616,0.14716875323552506,0.147329525091128
2.9493698336103283e-05,0.004979138454678827,0.007121214583473619,0.044997741632536004,0.044997741632536004,-0.0012918354290372318,0.001701835980308566,0.004471794985820333,0.044997741632536004,-0.0031883411506251425,0.005588862463527269,0.0,0.20556327583355719,0.20568658699236322,0.14950528384040296,0.14967205042732365
3.086451466672252e-05,0.00515171557508538,0.00729690315753036,0.04554953999225608,0.04554953999225608,-0.001248480454502032,0.001785933457004217,0.004581715088450207,0.04554953999225608,-0.0032707296840834925,0.005719354860913556,0.0,0.20750919613309796,0.20763745152427315,0.1518153454785512,0.15198814885545722
3.223359678822953e-05,0.00532431178203012,0.007472574077107446,0.046066165352922184,0.046066165352922184,-0.0012051011113857998,0.0018700152531194293,0.004691986970181003,0.046066165352922184,-0.003353156128760711,0.005849413609001905,0.0,0.209438253253899,0.20957151831625928,0.15410288019115667,0.15428176124451037
3.36008814125602e-05,0.005496834417743009,0.007648266192456675,0.04655055463095614,0.04655055463095614,-0.0011616947159571011,0.0019540372510022134,0.004802631395861483,0.04655055463095614,-0.003435571840739617,0.00597908832950394,0.0,0.21135365275217233,0.21149199159173035,0.15637125284525222,0.15655625107831264
3.496632336547367e-05,0.005669232349831191,0.007824007979205544,0.04700530337984188,0.04700530337984188,-0.0011182589168793361,0.002037976996303849,0.004913660834113564,0.04700530337984188,-0.003517948272408462,0.006108420512334474,0.0,0.21325814928071776,0.21340162449122915,0.1586233443541027,0.15881449773027073
3.632989206604162e-05,0.005841434070441718,0.007999819545228814,0.047432716669729924,0.047432716669729924,-0.0010752978170050012,0.0021218022198513497,0.005025082039411893,0.047432716669729924,-0.003600247346021202,0.0062374443618081294,0.0,0.21515411542550844,0.21530278794592794,0.1608616274593681,0.1610589722893078
3.7691568693395126e-05,0.00601339978805207,0.008175714246321599,0.047834850832439324,0.047834850832439324,-0.001033246640611981,0.002205496689505508,0.005136894692554731,0.047834850832439324,-0.0036824451650606205,0.006366188976590804,0.0,0.21704359823145267,0.21719752723429833,0.1630882288214333,0.16329179968554397
3.905134387488222e-05,0.006185090111875154,0.008351699992531244,0.04821354796393962,0.04821354796393962,-0.0009911661277306417,0.002289045880626592,0.005249094225234499,0.04821354796393962,-0.0037645218382230715,0.006494679031594538,0.0,0.21892836596278406,0.2190876087685014,0.165304980259563,0.16551480995903176
4.040921580968236e-05,0.006356470293573542,0.008527780308346338,0.04857046463705483,0.04857046463705483,-0.0009490549404401715,0.0023724310507851495,0.005361672881891558,0.04857046463705483,-0.0038464598235817757,0.006622934752009538,0.0,0.2208099470512275,0.22097455906450697,0.16751346131970518,0.16772958085066345
4.176518872918584e-05,0.006527516553368987,0.00870395519591526,0.04890709594986942,0.04890709594986942,-0.0009069119645447375,0.0024556418483101176,0.005474617902275996,0.04890709594986942,-0.003928246452701123,0.0067509728109946465,0.0,0.22268966274460442,0.22285969740928516,0.16971503485511286,0.16993747340144016
4.311927164738936e-05,0.006698208492192617,0.00888022183982616,0.04922479578926975,0.04922479578926975,-0.000864736287535101,0.0025386706505075587,0.005587920537535848,0.04922479578926975,-0.0040098703262227975,0.006878807550459921,0.0,0.22456865463764958,0.22474416340739187,0.17191087693539184,0.17213966187652266
